,True,Pred,Std
2015-09-06,0.8155572857142858,0.5444873925135154,3.2489266560987837
2015-09-07,0.8152108571428572,0.5503518579399214,3.193677330546588
2015-09-08,0.8148644285714286,0.5572557880784887,3.171751880388915
2015-09-09,0.8145180000000001,0.574664126997089,3.1435069675515597
2015-09-10,0.8211111428571429,0.574893319434151,3.123176414774121
2015-09-11,0.8277042857142858,0.5804117537919748,3.106629464174718
2015-09-12,0.8342974285714286,0.5806267785677668,3.0953552425588367
2015-09-13,0.8408905714285715,0.5850013217149675,3.075026006427556
2015-09-14,0.8474837142857143,0.6084996977200993,3.0497672470781207
2015-09-15,0.8540768571428572,0.6182293288110606,3.018268243259549
2015-09-16,0.86067,0.6296189764068536,2.988836593351156
2015-09-17,0.8643891428571429,0.6418915449725651,2.955047722421587
2015-09-18,0.8681082857142858,0.6531903714135364,2.926526533331931
2015-09-19,0.8718274285714286,0.6721104395633452,2.9093537369250955
2015-09-20,0.8755465714285715,0.6703980040833205,2.896709325540066
2015-09-21,0.8792657142857143,0.6641665646853708,2.9102418147591353
2015-09-22,0.8829848571428572,0.6776295733894407,2.9264363430700606
2015-09-23,0.886704,0.6784182718686276,2.9542917480854696
2015-09-24,0.9040962857142858,0.681739758675091,2.965689734440267
2015-09-25,0.9214885714285714,0.6867300670575723,2.9485992284183506
2015-09-26,0.9388808571428572,0.6884075291240066,2.9311488391130562
2015-09-27,0.9562731428571428,0.6905947801250107,2.9440320023348634
2015-09-28,0.9736654285714287,0.6851710208550357,2.9289636453716756
2015-09-29,0.9910577142857144,0.7051746613633223,2.9319875427161453
2015-09-30,1.00845,0.7161072133010217,2.9354336445955047
2015-10-01,1.0167071428571428,0.7302250340280161,2.9314323569192293
2015-10-02,1.0249642857142858,0.7366762436139547,2.92422635249269
2015-10-03,1.0332214285714283,0.7513555590673759,2.9412314959553187
2015-10-04,1.0414785714285717,0.7673217589902803,2.934666039884985
2015-10-05,1.0497357142857142,0.7889410889160559,2.931623051171214
2015-10-06,1.0579928571428572,0.8006356498181001,2.9224247416655427
2015-10-07,1.06625,0.8123099124251977,2.9191513398739994
2015-10-08,1.06535,0.8282350220158995,2.9272230391498804
2015-10-09,1.06445,0.8473684142735451,2.911083590536595
2015-10-10,1.06355,0.8720588762247339,2.8781904778769922
2015-10-11,1.06265,0.8850553258764446,2.846335101831466
2015-10-12,1.06175,0.9107450674018264,2.8433013296408056
2015-10-13,1.0608499999999998,0.929682498822853,2.848096335509748
2015-10-14,1.05995,0.9477354183265194,2.8429923566755653
2015-10-15,1.0836128571428572,0.9671522735300809,2.8244441039149466
2015-10-16,1.107275714285714,0.9848798717120365,2.8269731617447738
2015-10-17,1.1309385714285711,0.9978316651148648,2.80086143512553
2015-10-18,1.1546014285714286,1.011068896432847,2.792604088741273
2015-10-19,1.1782642857142858,1.0220047948461994,2.7550184491720797
2015-10-20,1.2019271428571427,1.0508607960819603,2.7160518672234417
2015-10-21,1.22559,1.0598901359972657,2.6775520363380614
2015-10-22,1.237742857142857,1.091552019917719,2.6426940487276323
2015-10-23,1.2498957142857143,1.1257067538986356,2.6149009649637343
2015-10-24,1.2620485714285714,1.1595726486284883,2.58215005008927
2015-10-25,1.2742014285714285,1.1957229793039337,2.5697426350128056
2015-10-26,1.2863542857142856,1.1927677670007424,2.535985144150019
2015-10-27,1.2985071428571429,1.1881295517451986,2.4734903147865235
2015-10-28,1.31066,1.191712200803265,2.454278691802949
2015-10-29,1.3192942857142858,1.1927759411789776,2.4380521251021623
2015-10-30,1.3279285714285711,1.1908050315999241,2.42467434180674
2015-10-31,1.3365628571428572,1.1863146647359506,2.4133788344112936
2015-11-01,1.3451971428571428,1.1851620507445262,2.4130531839280427
2015-11-02,1.3538314285714286,1.1890179587407783,2.431138196681828
2015-11-03,1.3624657142857142,1.187735874543749,2.4395212827742405
2015-11-04,1.3711,1.1798017099311948,2.447719380081356
2015-11-05,1.3740442857142856,1.1720670720719397,2.4535459782156357
2015-11-06,1.3769885714285717,1.162173353953451,2.4524792753860662
2015-11-07,1.379932857142857,1.1573990304012522,2.4547366652251483
2015-11-08,1.382877142857143,1.149870447665833,2.448909628208816
2015-11-09,1.3858214285714283,1.1394502905248927,2.432638953861714
2015-11-10,1.3887657142857144,1.1370136722274573,2.4352617130098344
2015-11-11,1.39171,1.135276906223625,2.44190616784969
2015-11-12,1.398197142857143,1.128116600390844,2.441963880839646
2015-11-13,1.4046842857142858,1.126767970702544,2.4436033247482483
2015-11-14,1.4111714285714287,1.1220937671186626,2.4356321294624808
2015-11-15,1.4176585714285714,1.1217187972647176,2.4262154761354924
2015-11-16,1.4241457142857143,1.1175086565915198,2.422922544092596
2015-11-17,1.4306328571428573,1.115893680357367,2.4160362652415937
2015-11-18,1.4371200000000002,1.12315597140719,2.415237061023265
2015-11-19,1.4463385714285717,1.126310765323937,2.429081814822972
2015-11-20,1.455557142857143,1.1345705255594851,2.43924939534247
2015-11-21,1.4647757142857143,1.148448908696495,2.4467630560880895
2015-11-22,1.4739942857142858,1.1626752155809403,2.4688796393797996
2015-11-23,1.483212857142857,1.1804142795565278,2.4952634728718404
