,True,Pred,Std
2014-09-06,0.8081480000000001,1.9225005222716034,2.8126030661277475
2014-09-07,0.821655,1.8842524999640735,2.78540883692503
2014-09-08,0.8351620000000001,1.86855445697549,2.7714139854632323
2014-09-09,0.8486690000000001,1.8511181118958893,2.7565512447418272
2014-09-10,0.862176,1.829123757255912,2.7391616406008605
2014-09-11,0.8797090000000001,1.808722544467956,2.7223739631954436
2014-09-12,0.897242,1.7809602921682746,2.701227089799613
2014-09-13,0.914775,1.7568381276153326,2.68303937864545
2014-09-14,0.932308,1.7319297058646232,2.6645310641516446
2014-09-15,0.949841,1.7010838682612779,2.639303465427965
2014-09-16,0.967374,1.6462854940184355,2.6031338788024487
2014-09-17,0.984907,1.6058298949848266,2.578250363608242
2014-09-18,1.0103302857142855,1.5533564984172137,2.5442615819035774
2014-09-19,1.0357535714285715,1.4923296198001506,2.506384305210233
2014-09-20,1.0611768571428573,1.4168604494683594,2.463546783555031
2014-09-21,1.0866001428571428,1.3447000109333695,2.4225246975116432
2014-09-22,1.1120234285714286,1.2551276949932277,2.3764032408956295
2014-09-23,1.1374467142857143,1.1506129263788238,2.326369370219052
2014-09-24,1.16287,1.021638492912799,2.2620167531256383
2014-09-25,1.1720757142857143,0.8813866010757536,2.199330790628106
2014-09-26,1.1812814285714286,0.7329669496534988,2.1377380833243436
2014-09-27,1.1904871428571429,0.5948688989211806,2.085267758931101
2014-09-28,1.1996928571428571,0.4541923749828916,2.0390155154633227
2014-09-29,1.2088985714285716,0.33050665369327575,1.9998988358525933
2014-09-30,1.218104285714286,0.20995835276289096,1.963207637907207
2014-10-01,1.22731,0.09639365792188789,1.931840737586558
2014-10-02,1.2244228571428573,-0.018304079513993165,1.9045271324654518
2014-10-03,1.2215357142857144,-0.1379548203578592,1.8831671818329396
2014-10-04,1.2186485714285715,-0.23742606614086784,1.8665572516589464
2014-10-05,1.2157614285714289,-0.332552983063005,1.8547811684155768
2014-10-06,1.2128742857142858,-0.4468863661045955,1.8454213503144388
2014-10-07,1.209987142857143,-0.5581814784144835,1.8410702736420035
2014-10-08,1.2071,-0.6815037693622561,1.842558303242356
2014-10-09,1.2006442857142858,-0.8213629714824707,1.8493396892827156
2014-10-10,1.1941885714285714,-0.9370632526778133,1.8624960565824507
2014-10-11,1.1877328571428571,-1.0367733051578554,1.8814377671034932
2014-10-12,1.181277142857143,-1.0898276718429925,1.9036882094213368
2014-10-13,1.174821428571429,-1.105810000681341,1.9273768682265284
2014-10-14,1.1683657142857142,-1.1155960829763563,1.9574341445013288
2014-10-15,1.16191,-1.1113407923119665,1.990932475511879
2014-10-16,1.18293,-1.1193277873516383,2.01793118276003
2014-10-17,1.20395,-1.1082569875672759,2.049597620081782
2014-10-18,1.22497,-1.088205015172914,2.0794490606737734
2014-10-19,1.24599,-1.0485513633704635,2.1045794470227364
2014-10-20,1.26701,-0.9901998000273557,2.1352037589098813
2014-10-21,1.28803,-0.9078604797600062,2.1756359874741733
2014-10-22,1.30905,-0.8338525672233404,2.2152571620047095
2014-10-23,1.31786,-0.7904757692456396,2.23692498839733
2014-10-24,1.32667,-0.7303913898371758,2.258330582763344
2014-10-25,1.33548,-0.6453700613445641,2.2706177441573145
2014-10-26,1.3442900000000002,-0.5579570451046826,2.284262148299873
2014-10-27,1.3531000000000002,-0.4599641186566056,2.2989170783692305
2014-10-28,1.3619100000000002,-0.34546988534262785,2.3158379564777016
2014-10-29,1.3707200000000002,-0.22282270471272625,2.336241802557975
2014-10-30,1.3797214285714288,-0.08929953306969261,2.360098992071479
2014-10-31,1.3887228571428571,0.0572485606982335,2.389876481037557
2014-11-01,1.3977242857142858,0.21120329656619388,2.423956330768198
2014-11-02,1.4067257142857144,0.37968219622434396,2.464583422963977
2014-11-03,1.415727142857143,0.5503493480831813,2.510150790988207
2014-11-04,1.4247285714285711,0.7125279381487369,2.5578252317484025
2014-11-05,1.43373,0.8661641965119988,2.6070072323603037
2014-11-06,1.4328985714285714,1.0268231163242012,2.665742378617645
2014-11-07,1.4320671428571428,1.1857591497774944,2.7303146561785336
2014-11-08,1.4312357142857142,1.3244793981101812,2.7914272265164257
2014-11-09,1.4304042857142858,1.4659892356313469,2.856537134592116
2014-11-10,1.4295728571428572,1.6101894201367797,2.926223485274405
2014-11-11,1.4287414285714286,1.7229581886597873,2.9818144805047817
2014-11-12,1.42791,1.812231516201392,3.0280131803621053
2014-11-13,1.4547871428571428,1.8894963724526168,3.069141036980242
2014-11-14,1.4816642857142857,1.9443829619880917,3.0980264981738044
2014-11-15,1.5085414285714285,1.9720777361721398,3.1111499493195716
2014-11-16,1.5354185714285715,2.007601398136303,3.1301078984765707
2014-11-17,1.5622957142857143,2.0211881990094187,3.136282091196746
2014-11-18,1.5891728571428572,2.0224339657165706,3.1364648855717774
2014-11-19,1.61605,2.0083661501134786,3.128785985733241
2014-11-20,1.6222942857142857,1.9702983986091764,3.1088113663007024
2014-11-21,1.6285385714285714,1.949986937201038,3.0989602197413446
2014-11-22,1.634782857142857,1.9399840471718908,3.096049773407549
2014-11-23,1.6410271428571428,1.9143583824262322,3.083754273254573
2014-11-24,1.6472714285714285,1.873448869629413,3.0624199972221553
2014-11-25,1.6535157142857142,1.8313788429642173,3.0405728875109266
2014-11-26,1.65976,1.7749612133872064,3.0114462606292967
2014-11-27,1.7161642857142856,1.7114434596789183,2.9788046273860043
2014-11-28,1.7725685714285715,1.6358634716287703,2.9377526973630195
2014-11-29,1.8289728571428567,1.5473602723694893,2.888483139781565
2014-11-30,1.8853771428571429,1.4644760800334664,2.8440342626691466
2014-12-01,1.9417814285714288,1.3737317295710594,2.7969472655367555
2014-12-02,1.9981857142857145,1.2899930338780434,2.756199700217456
2014-12-03,2.05459,1.2114138904591576,2.719411070456326
2014-12-04,2.123278571428572,1.1495430965146274,2.6932214422726934
2014-12-05,2.191967142857143,1.1059784021580294,2.6757629336494215
2014-12-06,2.260655714285714,1.0908459684151188,2.671467375556677
2014-12-07,2.329344285714285,1.0817014219609276,2.669378296984881
2014-12-08,2.398032857142857,1.0689912879884764,2.6662356820451025
2014-12-09,2.4667214285714283,1.069020638225764,2.6676975981633064
2014-12-10,2.53541,1.0741600019254611,2.6705652534969455
2014-12-11,2.5364271428571428,1.071941562868573,2.6694706816570175
2014-12-12,2.5374442857142854,1.0735006913614944,2.66940243549779
2014-12-13,2.5384614285714284,1.0931623878903165,2.677633010076821
2014-12-14,2.539478571428571,1.1151603633072302,2.6867744843566426
2014-12-15,2.540495714285714,1.1338787925838605,2.694145947317124
2014-12-16,2.5415128571428567,1.1524363167278469,2.70158324258554
2014-12-17,2.54253,1.183182034362875,2.7138322212409083
2014-12-18,2.694401428571428,1.2217985530140698,2.730412307435304
2014-12-19,2.846272857142857,1.2781783290140183,2.756838273604423
2014-12-20,2.998144285714285,1.342695965759322,2.7859596339014168
2014-12-21,3.1500157142857144,1.4274089796097726,2.8252911462770407
2014-12-22,3.301887142857143,1.6012858199296296,2.9135724906585816
2014-12-23,3.453758571428572,1.7847427971411796,3.013880739376724
2014-12-24,3.60563,1.9918329145782294,3.1338177684697217
2014-12-25,3.7919342857142864,2.2554226228156686,3.294246055763126
2014-12-26,3.9782385714285713,2.457984684392452,3.4230173416989143
2014-12-27,4.164542857142857,2.6696386265770795,3.565339111017943
2014-12-28,4.350847142857143,2.836051728984833,3.6823419941462863
2014-12-29,4.537151428571428,3.017256253780395,3.816092177531183
2014-12-30,4.723455714285714,3.047167601772607,3.847556070785523
2014-12-31,4.90976,3.052436380817652,3.8659333789865364
2015-01-01,5.062967142857143,3.072242688982904,3.8862128020048132
2015-01-02,5.216174285714286,3.081520875022203,3.9182547029228223
2015-01-03,5.369381428571428,3.0940377911708654,3.9554249406289443
2015-01-04,5.522588571428571,3.104631526163727,3.997611600199699
2015-01-05,5.675795714285714,3.1166814718081057,4.0429042280588146
2015-01-06,5.829002857142857,3.12914330825913,4.096563703374386
2015-01-07,5.98221,3.1425783656624557,4.155859302013276
2015-01-08,5.909638571428571,3.158940766358614,4.221685026717244
2015-01-09,5.837067142857143,3.1845574340221883,4.298673716436684
2015-01-10,5.764495714285714,3.2266817723414305,4.392022612442017
2015-01-11,5.691924285714286,3.2703582170407475,4.494681513435484
2015-01-12,5.619352857142857,3.3130945763827566,4.604438892752526
2015-01-13,5.546781428571428,3.357002092482925,4.72588106784594
2015-01-14,5.47421,3.397532630627066,4.8488562579501275
2015-01-15,5.294142857142857,3.4381794725152255,4.974145234237195
2015-01-16,5.114075714285715,3.475685016109765,5.097118229931118
2015-01-17,4.934008571428572,3.5133516294177176,5.224592838841618
2015-01-18,4.753941428571429,3.550377036046386,5.347877879675148
2015-01-19,4.573874285714286,3.5911167014887337,5.466366378552555
2015-01-20,4.393807142857144,3.6339904309132995,5.5794048400970695
2015-01-21,4.2137400000000005,3.676728984665573,5.694291433966341
2015-01-22,4.213237142857143,3.7119870132672195,5.795906234555962
2015-01-23,4.212734285714286,3.7395782112867835,5.884293130071224
2015-01-24,4.212231428571429,3.7666644755044882,5.969765848755242
2015-01-25,4.211728571428571,3.7948571613775495,6.0527632726609095
2015-01-26,4.211225714285714,3.8201345732142333,6.152512385643659
2015-01-27,4.210722857142857,3.844410456206203,6.2643812265172
2015-01-28,4.21022,3.8705691432051066,6.383577203263878
2015-01-29,4.217285714285714,3.8974802934837047,6.484814565288007
2015-01-30,4.2243514285714285,3.8696273023195866,6.641143474766316
2015-01-31,4.231417142857143,3.8554568980366293,6.730444122715712
2015-02-01,4.238482857142857,3.842683674769074,6.786549048830032
2015-02-02,4.2455485714285714,3.8212197090900246,6.84208562268585
2015-02-03,4.252614285714286,3.7990451933673324,6.861241068766653
2015-02-04,4.25968,3.787643037633032,6.823491506750702
2015-02-05,4.219384285714286,3.780405214257658,6.771399718128086
2015-02-06,4.179088571428571,3.781081750942201,6.61839007361585
2015-02-07,4.138792857142858,3.7748603784013395,6.478028570986093
2015-02-08,4.098497142857143,3.7665450995860996,6.33858564849305
2015-02-09,4.0582014285714285,3.754515781398207,6.178799226202011
2015-02-10,4.017905714285714,3.7067994274019602,6.032829249818267
2015-02-11,3.97761,3.66272579444477,5.900817917126954
2015-02-12,3.928584285714286,3.628044895742685,5.8065425411079525
2015-02-13,3.8795585714285714,3.5957622680186634,5.712864044680893
2015-02-14,3.8305328571428574,3.5648996431767945,5.6252903976096515
2015-02-15,3.781507142857143,3.5340938535607758,5.5382201482530835
2015-02-16,3.732481428571429,3.5026677041629855,5.448241427531958
2015-02-17,3.683455714285714,3.47232954337433,5.360192910079478
2015-02-18,3.634430000000001,3.4438724310643973,5.279763823947369
2015-02-19,3.581692857142857,3.419769248160243,5.211030944525003
2015-02-20,3.528955714285715,3.4034261582744123,5.1681267127977595
2015-02-21,3.476218571428572,3.3921302119969132,5.141404062360882
2015-02-22,3.423481428571429,3.379621415166229,5.113297616811216
2015-02-23,3.3707442857142857,3.3488206726938192,5.076699242420016
2015-02-24,3.318007142857143,3.3131507532855275,5.044827627738535
2015-02-25,3.26527,3.2762890496625903,5.016072953396736
2015-02-26,3.217492857142857,3.244551732889295,4.982837732176901
2015-02-27,3.169715714285714,3.2082772534531356,4.962756244964482
2015-02-28,3.1219385714285712,3.1794841769317093,4.92316513385457
2015-03-01,3.0741614285714287,3.149518846446991,4.886380234590888
2015-03-02,3.0263842857142857,3.1247968398482504,4.846840911563218
2015-03-03,2.978607142857143,3.1060521873689595,4.794828121710122
2015-03-04,2.93083,3.0752832638453844,4.758220530795812
2015-03-05,2.8756742857142856,3.0516775537481906,4.71591449530667
2015-03-06,2.8205185714285714,3.0272316039607228,4.680264106149732
2015-03-07,2.765362857142857,2.992372299704135,4.661083204909861
2015-03-08,2.7102071428571426,2.960958219562799,4.644357409873903
2015-03-09,2.6550514285714284,2.924355017469019,4.630900847249985
2015-03-10,2.599895714285714,2.8922299484019875,4.636134954612851
2015-03-11,2.54474,2.8612049372005464,4.629998505749225
2015-03-12,2.5343871428571427,2.826864830412537,4.611094977966786
2015-03-13,2.524034285714286,2.7918657422221007,4.592338036790014
2015-03-14,2.5136814285714286,2.7588793671262564,4.565825610856475
2015-03-15,2.503328571428572,2.740040135564566,4.515286586937011
2015-03-16,2.492975714285714,2.7285139956503213,4.48834537323779
2015-03-17,2.482622857142857,2.7235908362219337,4.4477290336523065
2015-03-18,2.47227,2.716180312758744,4.4096077385375505
2015-03-19,2.455752857142857,2.711032226278246,4.368985254603327
2015-03-20,2.439235714285714,2.7072624488848747,4.337259348763406
2015-03-21,2.4227185714285717,2.696959912134111,4.324111759104729
2015-03-22,2.406201428571429,2.6800030456973016,4.332626948695063
2015-03-23,2.389684285714286,2.6600027516646687,4.335020172529519
2015-03-24,2.373167142857143,2.6431286144948305,4.329097898107708
2015-03-25,2.35665,2.627335224380255,4.323373559491754
