,True,Pred,Std
2014-09-06,0.8081480000000001,0.8899177550007626,0.11493256676430996
2014-09-07,0.821655,0.9153677572047487,0.11555841257174315
2014-09-08,0.8351620000000001,0.9364678348016888,0.11608058620924322
2014-09-09,0.8486690000000001,0.944761827837363,0.11628410404621059
2014-09-10,0.862176,0.9496319922578633,0.116418977987092
2014-09-11,0.8797090000000001,0.9511338466428817,0.11646231758981573
2014-09-12,0.897242,0.9569078337910697,0.11661563829198307
2014-09-13,0.914775,0.9743282693962529,0.11707288481578237
2014-09-14,0.932308,1.0004307246321291,0.11776520753916542
2014-09-15,0.949841,1.0258966911707894,0.11844751826571664
2014-09-16,0.967374,1.0481268351936863,0.11908905410654103
2014-09-17,0.984907,1.0650166623969153,0.11960099630618282
2014-09-18,1.0103302857142855,1.086499390283726,0.12021060347765866
2014-09-19,1.0357535714285715,1.094654038267605,0.12047142285265777
2014-09-20,1.0611768571428573,1.102015681242153,0.12072912890809406
2014-09-21,1.0866001428571428,1.1031791027041302,0.12082930373666811
2014-09-22,1.1120234285714286,1.0985417103524358,0.12074058098666196
2014-09-23,1.1374467142857143,1.0894440694176482,0.12051924728135965
2014-09-24,1.16287,1.0864652123438567,0.1204375329291354
2014-09-25,1.1720757142857143,1.0864066215897947,0.12042513451114112
2014-09-26,1.1812814285714286,1.0969928407275007,0.12066801458222809
2014-09-27,1.1904871428571429,1.110712019399822,0.1209892625298854
2014-09-28,1.1996928571428571,1.1278003310114741,0.12140540500641794
2014-09-29,1.2088985714285716,1.1445544888001011,0.12183932220609317
2014-09-30,1.218104285714286,1.1671998701052964,0.12241818020373763
2014-10-01,1.22731,1.1941186459595636,0.12312873024738025
2014-10-02,1.2244228571428573,1.2190950395682156,0.12379489834342339
2014-10-03,1.2215357142857144,1.2292932869711592,0.12410928875900429
2014-10-04,1.2186485714285715,1.2383622359917388,0.12440856517388865
2014-10-05,1.2157614285714289,1.2410907108543516,0.12452966919036035
2014-10-06,1.2128742857142858,1.2414065962119252,0.12456846910684916
2014-10-07,1.209987142857143,1.2443278500162736,0.12463103722951563
2014-10-08,1.2071,1.239515179144703,0.12446092928882502
2014-10-09,1.2006442857142858,1.2357354720448852,0.1243017796843926
2014-10-10,1.1941885714285714,1.2395792010641695,0.12435864234037153
2014-10-11,1.1877328571428571,1.2458266322269216,0.12453493577499497
2014-10-12,1.181277142857143,1.2548357287075371,0.12482550312414209
2014-10-13,1.174821428571429,1.27410989238365,0.12541744529298882
2014-10-14,1.1683657142857142,1.2891249251774104,0.12592554727466787
2014-10-15,1.16191,1.3124617102966905,0.12665730080749094
2014-10-16,1.18293,1.335306179473132,0.1274035237329958
2014-10-17,1.20395,1.3390918663409204,0.1275946157218404
2014-10-18,1.22497,1.3342030494331718,0.12747434832428195
2014-10-19,1.24599,1.3216526685279757,0.12711519193930543
2014-10-20,1.26701,1.3147154793588371,0.12691529487927444
2014-10-21,1.28803,1.314768693807751,0.12692102777609038
2014-10-22,1.30905,1.3217452726411374,0.1271387681345848
2014-10-23,1.31786,1.3444710242222697,0.1278126989569386
2014-10-24,1.32667,1.361636030472666,0.12833425541655163
2014-10-25,1.33548,1.3817302452646196,0.12893932290179277
2014-10-26,1.3442900000000002,1.4098753124349417,0.12979711787418258
2014-10-27,1.3531000000000002,1.4287833387584241,0.13036315228684447
2014-10-28,1.3619100000000002,1.4497846130332053,0.1309975700093733
2014-10-29,1.3707200000000002,1.4952441257929356,0.13420024321507862
