,True,Pred,Std
2015-09-06,0.8155572857142858,0.25892374450909067,51.013859190135
2015-09-07,0.8152108571428572,0.2587663367178058,51.013687148370266
2015-09-08,0.8148644285714286,0.2595758340917807,51.01088532534457
2015-09-09,0.8145180000000001,0.2570532086270414,51.0117385120554
2015-09-10,0.8211111428571429,0.2584736709638433,51.010298978921895
2015-09-11,0.8277042857142858,0.26104643870312627,51.009842541586885
2015-09-12,0.8342974285714286,0.2617423479157854,51.00934046051836
2015-09-13,0.8408905714285715,0.26359962818833066,51.00915788558436
2015-09-14,0.8474837142857143,0.26355187233494964,51.00819234506798
2015-09-15,0.8540768571428572,0.26609071586304994,51.0094668585496
2015-09-16,0.86067,0.2690175722711049,51.00740937948561
2015-09-17,0.8643891428571429,0.2674171888652108,51.006752811934476
2015-09-18,0.8681082857142858,0.2691774693465335,51.005552030637745
2015-09-19,0.8718274285714286,0.27477650027885286,51.00342784150172
2015-09-20,0.8755465714285715,0.27811539150172654,51.00217439435864
2015-09-21,0.8792657142857143,0.2789508789222715,51.00103681207752
2015-09-22,0.8829848571428572,0.27939302516043835,51.00172497913647
2015-09-23,0.886704,0.27758861646020316,51.0029714041667
2015-09-24,0.9040962857142858,0.27751882049872817,51.0030626916337
2015-09-25,0.9214885714285714,0.2769972228939226,51.00412654172993
2015-09-26,0.9388808571428572,0.2741456347579397,51.00374032552338
2015-09-27,0.9562731428571428,0.278701662491546,51.00218492752791
2015-09-28,0.9736654285714287,0.2803726030449755,51.00138440666342
2015-09-29,0.9910577142857144,0.28316575815013423,50.99995189564276
2015-09-30,1.00845,0.2863686919420585,50.99756788833142
2015-10-01,1.0167071428571428,0.28739491475978024,50.99650052717877
2015-10-02,1.0249642857142858,0.2905741832085084,50.995162814681535
2015-10-03,1.0332214285714283,0.2947284349952824,50.99391287859488
2015-10-04,1.0414785714285717,0.29975628493711676,50.99253654447699
2015-10-05,1.0497357142857142,0.3063126136322566,50.99176762312031
2015-10-06,1.0579928571428572,0.3107631142335031,50.98917997453643
2015-10-07,1.06625,0.3149357407774762,50.989776854128365
2015-10-08,1.06535,0.31948413950664734,50.988562028605934
2015-10-09,1.06445,0.32442175461265255,50.9858760704422
2015-10-10,1.06355,0.3288198859558136,50.98483679774095
2015-10-11,1.06265,0.33360645534591793,50.983323532422546
2015-10-12,1.06175,0.33592805568659956,50.98203848577167
2015-10-13,1.0608499999999998,0.3381360764378805,50.98126956441498
2015-10-14,1.05995,0.34163150111669927,50.97870298216963
2015-10-15,1.0836128571428572,0.34215303014618415,50.975753694774156
2015-10-16,1.107275714285714,0.3436229798632164,50.974138608819494
2015-10-17,1.1309385714285711,0.3444334141475112,50.97322573414946
2015-10-18,1.1546014285714286,0.34309849952336413,50.97335213218069
2015-10-19,1.1782642857142858,0.341815687570743,50.97272716413737
2015-10-20,1.2019271428571427,0.34481274539185697,50.96942326004314
2015-10-21,1.22559,0.34824899685498306,50.966319486165055
2015-10-22,1.237742857142857,0.352779772583909,50.9623133707862
2015-10-23,1.2498957142857143,0.35981997174253966,50.95949048142195
2015-10-24,1.2620485714285714,0.3645610731234021,50.95922715219021
2015-10-25,1.2742014285714285,0.3701552463514367,50.957801663282396
2015-10-26,1.2863542857142856,0.375701230844378,50.957461090809346
2015-10-27,1.2985071428571429,0.3828922069893712,50.957731442153936
2015-10-28,1.31066,0.38684436387708365,50.95859516203404
2015-10-29,1.3192942857142858,0.38994321747591626,50.96037877869701
2015-10-30,1.3279285714285711,0.39247641725511756,50.95999958460331
2015-10-31,1.3365628571428572,0.3958291126900613,50.96093001455546
2015-11-01,1.3451971428571428,0.395555456015015,50.96083872708846
2015-11-02,1.3538314285714286,0.39656645168276083,50.961684891686446
2015-11-03,1.3624657142857142,0.39675132731877827,50.96359841743708
2015-11-04,1.3711,0.395987583398818,50.963689704904084
2015-11-05,1.3740442857142856,0.39661010673196007,50.96351766313935
2015-11-06,1.3769885714285717,0.39719545195494915,50.96429360660888
2015-11-07,1.379932857142857,0.39748081443725014,50.9641004985056
2015-11-08,1.382877142857143,0.39704400335903883,50.96538203410006
2015-11-09,1.3858214285714283,0.3961225567739145,50.96564887438823
2015-11-10,1.3887657142857144,0.3963564329053848,50.96547332156706
2015-11-11,1.39171,0.39881693255827666,50.965030928457736
2015-11-12,1.398197142857143,0.39941474820334694,50.96397410047437
2015-11-13,1.4046842857142858,0.40071150066148814,50.96240465825319
2015-11-14,1.4111714285714287,0.4029665932273255,50.96240816930962
2015-11-15,1.4176585714285714,0.4037820737980371,50.96195875408745
2015-11-16,1.4241457142857143,0.4059267258097818,50.960076827844624
2015-11-17,1.4306328571428573,0.4043154286415879,50.95889711288643
2015-11-18,1.4371200000000002,0.40281194559270145,50.9580439261756
2015-11-19,1.4463385714285717,0.40321530562944335,50.95640075176955
2015-11-20,1.455557142857143,0.403713251606117,50.955421167027474
2015-11-21,1.4647757142857143,0.4024579426430804,50.95571609576703
2015-11-22,1.4739942857142858,0.40026339865671284,50.9542590073514
2015-11-23,1.483212857142857,0.3973894446798623,50.95467682306575
2015-11-24,1.4924314285714286,0.3962983770388248,50.95424847418214
2015-11-25,1.50165,0.39377008725259033,50.95419580833579
2015-11-26,1.5154214285714285,0.39029999429726225,50.955737162105564
