,True,Pred,Std
2014-09-06,0.8081480000000001,0.2616861710130144,50.98520545866537
2014-09-07,0.821655,0.2615199444354791,50.98515279281902
2014-09-08,0.8351620000000001,0.25932830461394596,50.98562327437973
2014-09-09,0.8486690000000001,0.2599484175245631,50.986708190814504
2014-09-10,0.862176,0.2611513452288331,50.986908321030626
2014-09-11,0.8797090000000001,0.26372257002339883,50.988274121979245
2014-09-12,0.897242,0.26338523430548977,50.98948894750167
2014-09-13,0.914775,0.26474737333198073,50.98980494257975
2014-09-14,0.932308,0.2644480077691795,50.98928881728554
2014-09-15,0.949841,0.26835669818982477,50.9894643701067
2014-09-16,0.967374,0.2742971519291708,50.99068270668555
2014-09-17,0.984907,0.2780589608702687,50.99176411206388
2014-09-18,1.0103302857142855,0.2813262045980068,50.99092496957875
2014-09-19,1.0357535714285715,0.28672834206934456,50.99011391554499
2014-09-20,1.0611768571428573,0.2907184313957384,50.99103381232787
2014-09-21,1.0866001428571428,0.2944175933525511,50.99204148552132
2014-09-22,1.1120234285714286,0.29681766100401846,50.99360741668607
2014-09-23,1.1374467142857143,0.3014057099836562,50.99555956405735
2014-09-24,1.16287,0.3044506393790049,50.99716060578633
2014-09-25,1.1720757142857143,0.3069476313888421,50.99738531339741
2014-09-26,1.1812814285714286,0.3090479357406478,50.99768375319338
2014-09-27,1.1904871428571429,0.3093614963948475,50.998575561524866
2014-09-28,1.1996928571428571,0.3107026548019503,50.999347993937974
2014-09-29,1.2088985714285716,0.31438578727753413,50.99994487352991
2014-09-30,1.218104285714286,0.31714159283423793,51.00140547300196
2014-10-01,1.22731,0.3203561672868621,51.00252550000095
2014-10-02,1.2244228571428573,0.325315969937901,51.00297491522313
2014-10-03,1.2215357142857144,0.3312123674624213,51.003529662137986
2014-10-04,1.2186485714285715,0.33521905715958933,51.002665942257885
2014-10-05,1.2157614285714289,0.33972367740398385,51.00258167690373
2014-10-06,1.2128742857142858,0.34548783685151474,51.004393382018094
2014-10-07,1.209987142857143,0.350082087826022,51.00494461787653
2014-10-08,1.2071,0.35399719325362705,51.00614539917327
2014-10-09,1.2006442857142858,0.35960848888206526,51.00844865218688
2014-10-10,1.1941885714285714,0.36058659839754653,51.00970209932996
2014-10-11,1.1877328571428571,0.36436937338577696,51.0123283695345
2014-10-12,1.181277142857143,0.3662889766242169,51.01360639407254
2014-10-13,1.174821428571429,0.36922334031551257,51.01500379452897
2014-10-14,1.1683657142857142,0.37343319811551223,51.01697349718238
2014-10-15,1.16191,0.3754121841529689,51.01945230301714
2014-10-16,1.18293,0.3778746142011403,51.02206804005242
2014-10-17,1.20395,0.3808882166755805,51.022889627255445
2014-10-18,1.22497,0.3821522004166939,51.022847494578365
2014-10-19,1.24599,0.3854787515105959,51.02332850930834
2014-10-20,1.26701,0.38892747639597347,51.02321966655923
2014-10-21,1.28803,0.3934019646444237,51.024750487159736
2014-10-22,1.30905,0.3961209829703029,51.02559665175772
2014-10-23,1.31786,0.3985697082406194,51.02528767879248
2014-10-24,1.32667,0.3989706647123685,51.02442395891238
2014-10-25,1.33548,0.40206313394883786,51.02335659775973
2014-10-26,1.3442900000000002,0.40152736525399607,51.02211719484234
2014-10-27,1.3531000000000002,0.40139026947272194,51.02112356587458
2014-10-28,1.3619100000000002,0.40424692189614336,51.0214746715169
2014-10-29,1.3707200000000002,0.40585934369959775,51.02091992460203
2014-10-30,1.3797214285714288,0.4065027893631053,51.02035113346148
2014-10-31,1.3887228571428571,0.40660743187382725,51.019389104001526
2014-11-01,1.3977242857142858,0.40765611996663176,51.01919248484183
2014-11-02,1.4067257142857144,0.4072879596420387,51.018342809187416
2014-11-03,1.415727142857143,0.40687873298660526,51.0175984652257
2014-11-04,1.4247285714285711,0.4065791068375851,51.017275448034766
2014-11-05,1.43373,0.40563465666111,51.01650652667809
2014-11-06,1.4328985714285714,0.4061575606257762,51.017120961552145
2014-11-07,1.4320671428571428,0.407952529933108,51.01698403035164
2014-11-08,1.4312357142857142,0.40812785988447486,51.01653461512948
2014-11-09,1.4304042857142858,0.4091589069760125,51.01614839892292
2014-11-10,1.4295728571428572,0.40974371045396757,51.01645034977532
2014-11-11,1.4287414285714286,0.4088788282221765,51.01756335466147
2014-11-12,1.42791,0.40978016509448645,51.01851836200858
2014-11-13,1.4547871428571428,0.4102215501465928,51.019891185070044
2014-11-14,1.4816642857142857,0.41193786698977275,51.02166426856375
2014-11-15,1.5085414285714285,0.4125826533008013,51.02227870343781
2014-11-16,1.5354185714285715,0.4150210134113841,51.024258939260484
2014-11-17,1.5622957142857143,0.4166895949737793,51.026032022754194
2014-11-18,1.5891728571428572,0.42198430920513813,51.02940263692046
2014-11-19,1.61605,0.42718663190682976,51.03200784078646
2014-11-20,1.6222942857142857,0.4291943938632626,51.03348599554063
2014-11-21,1.6285385714285714,0.43222701398853397,51.034669221555234
2014-11-22,1.634782857142857,0.43742278088956044,51.03642826082325
2014-11-23,1.6410271428571428,0.43990550237514636,51.03727091436482
2014-11-24,1.6472714285714285,0.44027087854171637,51.03850680622578
2014-11-25,1.6535157142857142,0.4413452138044871,51.04008678161621
2014-11-26,1.65976,0.44153711498211695,51.040975078891286
2014-11-27,1.7161642857142856,0.4404675662767356,51.04081005923939
2014-11-28,1.7725685714285715,0.441858500080416,51.04085570297289
2014-11-29,1.8289728571428567,0.4414107718111388,51.041024233681206
2014-11-30,1.8853771428571429,0.4416423849570239,51.04123840812302
2014-12-01,1.9417814285714288,0.4430282716170959,51.04188093144846
2014-12-02,1.9981857142857145,0.4464933071425175,51.04204946215677
2014-12-03,2.05459,0.4467305914674299,51.04215128279305
2014-12-04,2.123278571428572,0.4459552857483886,51.04267443020011
2014-12-05,2.191967142857143,0.4460829592805896,51.04289913781118
