,True,Pred,Std
2014-09-06,0.8081480000000001,-9.772705755831362,661.3671371780625
2014-09-07,0.821655,-11.073779501525642,663.8038665126572
2014-09-08,0.8351620000000001,-7.333389650416851,674.5683160909272
2014-09-09,0.8486690000000001,-7.482858833408358,676.0254325950013
2014-09-10,0.862176,-8.718741038965108,675.1923853038102
2014-09-11,0.8797090000000001,-8.581638674460175,683.5785857032699
2014-09-12,0.897242,-9.338902446049095,676.421704467148
2014-09-13,0.914775,-10.510433131717564,674.428267072319
2014-09-14,0.932308,-9.405943435157539,676.7386545525818
2014-09-15,0.949841,-11.902334396023276,675.7653335351716
2014-09-16,0.967374,-22.653345405833484,675.335692582779
2014-09-17,0.984907,-30.183857466757303,680.4846989600602
2014-09-18,1.0103302857142855,-32.85097881278515,679.1177463849335
2014-09-19,1.0357535714285715,-32.574683249675275,678.1083036190415
2014-09-20,1.0611768571428573,-33.69999438858891,674.9409374870072
2014-09-21,1.0866001428571428,-34.4797543764453,667.4965428625031
2014-09-22,1.1120234285714286,-34.5453198440919,669.5250908215638
2014-09-23,1.1374467142857143,-35.829622151016714,670.3475768550338
2014-09-24,1.16287,-39.501140874856475,667.3849755335998
2014-09-25,1.1720757142857143,-43.036686916595464,667.0866200029832
2014-09-26,1.1812814285714286,-44.126789181697376,675.8720696504364
2014-09-27,1.1904871428571429,-44.19856921921301,676.2969355660936
2014-09-28,1.1996928571428571,-44.51504882308627,696.6028073724061
2014-09-29,1.2088985714285716,-48.964986311228756,703.2734775150452
2014-09-30,1.218104285714286,-46.900471090168956,705.5995383511811
2014-10-01,1.22731,-44.21100538106394,701.4236282836991
2014-10-02,1.2244228571428573,-50.74148255178166,706.7215034533234
2014-10-03,1.2215357142857144,-46.3671697079382,706.4884254837266
2014-10-04,1.2186485714285715,-41.719647519580846,702.3695349725571
2014-10-05,1.2157614285714289,-32.90211734958888,696.0473863347092
2014-10-06,1.2128742857142858,-22.928245324015144,679.7815326680757
2014-10-07,1.209987142857143,-20.025151142369513,684.3465801410523
2014-10-08,1.2071,-8.392796504739048,680.3084158391648
2014-10-09,1.2006442857142858,-6.60348622488767,679.5951377046815
2014-10-10,1.1941885714285714,-3.943567811111987,680.8104688192292
2014-10-11,1.1877328571428571,-2.163308376396507,689.1712210817338
2014-10-12,1.181277142857143,3.729048114191592,696.5098907752227
2014-10-13,1.174821428571429,8.585588319123865,709.1235154620056
2014-10-14,1.1683657142857142,12.387340025576592,713.8513074223098
2014-10-15,1.16191,9.766078343020201,711.9544943002472
2014-10-16,1.18293,14.920120452976347,709.7688757210389
2014-10-17,1.20395,13.161961582357645,707.481857832329
2014-10-18,1.22497,25.44613682283998,693.7494139499589
2014-10-19,1.24599,31.573255054020883,685.9394200422212
2014-10-20,1.26701,36.00403621831847,676.1801999621354
2014-10-21,1.28803,37.24429934452725,682.8479489058304
2014-10-22,1.30905,38.58892862291527,685.2694542997743
2014-10-23,1.31786,43.55786344942045,684.8635200003511
2014-10-24,1.32667,46.47637643534851,686.9327962139206
2014-10-25,1.33548,48.39651350523043,701.037805315468
2014-10-26,1.3442900000000002,48.7095733401475,700.3373916917192
2014-10-27,1.3531000000000002,49.6253270764432,703.2316257224808
2014-10-28,1.3619100000000002,53.151087803930764,712.2036950409395
2014-10-29,1.3707200000000002,53.66812948386574,713.7762550802079
2014-10-30,1.3797214285714288,54.69571387829638,706.1731045284729
2014-10-31,1.3887228571428571,57.55059949972344,698.0475087809677
2014-11-01,1.3977242857142858,50.57442882664633,686.5260192609559
2014-11-02,1.4067257142857144,45.79263330749703,678.4680043274842
2014-11-03,1.415727142857143,43.717823669004446,668.0817938355714
2014-11-04,1.4247285714285711,41.45810775504113,664.6632607712479
2014-11-05,1.43373,40.27143388301945,655.9931984820863
2014-11-06,1.4328985714285714,43.49657795955372,662.3775911282044
2014-11-07,1.4320671428571428,45.805252044281964,660.9521583972931
2014-11-08,1.4312357142857142,48.162571815753466,664.185139151764
2014-11-09,1.4304042857142858,45.46129140178442,656.5659220058366
2014-11-10,1.4295728571428572,43.10810414372301,650.7221758719865
2014-11-11,1.4287414285714286,45.11365819426823,648.7913757237473
2014-11-12,1.42791,44.22092294388295,649.468251225235
2014-11-13,1.4547871428571428,41.762010754806525,644.3530071665191
2014-11-14,1.4816642857142857,38.83883508594847,634.7205221790848
2014-11-15,1.5085414285714285,36.131884315855984,636.354483573082
2014-11-16,1.5354185714285715,36.85825869079781,638.7029589934236
2014-11-17,1.5622957142857143,37.04555950674916,630.2669296812059
2014-11-18,1.5891728571428572,37.1321948239913,621.7255124993897
2014-11-19,1.61605,37.073767334053045,618.5817406665192
2014-11-20,1.6222942857142857,38.62874049169779,621.6904019351579
2014-11-21,1.6285385714285714,37.813862917496685,617.8309363609849
2014-11-22,1.634782857142857,36.11430796740151,605.9079505168686
2014-11-23,1.6410271428571428,37.19264117137289,603.3243185815277
2014-11-24,1.6472714285714285,42.06923872500467,600.9301151623306
2014-11-25,1.6535157142857142,39.614655668498045,598.5528771677704
2014-11-26,1.65976,36.68661016438103,602.109717766716
2014-11-27,1.7161642857142856,36.94238009164095,606.4325304349442
2014-11-28,1.7725685714285715,35.0772647869668,606.7753218956528
2014-11-29,1.8289728571428567,34.24997211725331,609.1353135810624
2014-11-30,1.8853771428571429,35.488240963413716,616.2362987989274
2014-12-01,1.9417814285714288,33.73738596791935,625.6860403216477
2014-12-02,1.9981857142857145,32.67718737037373,630.7054465842361
2014-12-03,2.05459,32.538704282930375,649.6490846752549
2014-12-04,2.123278571428572,31.640123123600485,658.685027132164
2014-12-05,2.191967142857143,31.730104477613928,658.1729184865037
2014-12-06,2.260655714285714,33.370726345645906,660.6179620027085
2014-12-07,2.329344285714285,31.312035967192173,665.725453648842
2014-12-08,2.398032857142857,31.72242930827284,672.1703488192444
2014-12-09,2.4667214285714283,31.863419290002348,676.0363870910417
2014-12-10,2.53541,32.07788866055632,673.2187221787568
2014-12-11,2.5364271428571428,33.531634550464155,670.0457383564452
2014-12-12,2.5374442857142854,36.27244594870186,678.9864609631577
2014-12-13,2.5384614285714284,38.483007072740556,686.4155754701081
2014-12-14,2.539478571428571,36.85923827553988,680.9137219665222
2014-12-15,2.540495714285714,33.63360265110636,684.8803730711824
2014-12-16,2.5415128571428567,30.883019982842924,688.1118370492783
2014-12-17,2.54253,27.988986082297327,684.9558748285065
2014-12-18,2.694401428571428,28.2321653612237,682.6498129697572
2014-12-19,2.846272857142857,24.732386451267722,680.7831668444825
