,True,Pred,Std
2015-09-06,0.8155572857142858,0.4553388926283,1.6383276121004524
2015-09-07,0.8152108571428572,0.45184563150085133,1.6407546298529807
2015-09-08,0.8148644285714286,0.4483163957601292,1.6608837357681394
2015-09-09,0.8145180000000001,0.44999957700831533,1.6907538288473787
2015-09-10,0.8211111428571429,0.44477803950174527,1.769326443895728
2015-09-11,0.8277042857142858,0.4482241482386356,1.7323076204978531
2015-09-12,0.8342974285714286,0.4481250980453221,1.6589227010352763
2015-09-13,0.8408905714285715,0.45645145863239744,1.702798837068662
2015-09-14,0.8474837142857143,0.4604076923229294,1.7065311997670236
2015-09-15,0.8540768571428572,0.45672148767297527,1.741463468164906
2015-09-16,0.86067,0.45499577601085045,1.770414981107429
2015-09-17,0.8643891428571429,0.45801268553013447,1.745459928138599
2015-09-18,0.8681082857142858,0.45802559140550253,1.7581083991826176
2015-09-19,0.8718274285714286,0.4585570707140304,1.6395757926588952
2015-09-20,0.8755465714285715,0.4502470653409576,1.6398290276034175
2015-09-21,0.8792657142857143,0.44872262224527915,1.6545886310423912
2015-09-22,0.8829848571428572,0.4460377201414807,1.7067802653320432
2015-09-23,0.886704,0.44330464387484453,1.7299599306763862
2015-09-24,0.9040962857142858,0.44919159514892937,1.73041976934731
2015-09-25,0.9214885714285714,0.4490050908490438,1.7350563387951554
2015-09-26,0.9388808571428572,0.4575469836692847,1.7752629819842576
2015-09-27,0.9562731428571428,0.4566652421948835,1.7989110441995564
2015-09-28,0.9736654285714287,0.45834200479304604,1.8092753535992654
2015-09-29,0.9910577142857144,0.4551357176679363,1.8411141618472937
2015-09-30,1.00845,0.45411999373182377,1.7998257841183098
2015-10-01,1.0167071428571428,0.45158654708146767,1.7884253839122208
2015-10-02,1.0249642857142858,0.45239285570302695,1.7931111081499904
2015-10-03,1.0332214285714283,0.45612844144146425,1.7835092465966795
2015-10-04,1.0414785714285717,0.4572528092582654,1.7870751632764792
2015-10-05,1.0497357142857142,0.45246383116001915,1.8092787549351752
2015-10-06,1.0579928571428572,0.45806108599153067,1.8034809035753612
2015-10-07,1.06625,0.46538714523213354,1.847400050049931
2015-10-08,1.06535,0.4625955810744166,1.8971872690127793
2015-10-09,1.06445,0.4646396330905985,1.941049141379446
2015-10-10,1.06355,0.4581263285517069,1.9609886502477532
2015-10-11,1.06265,0.4583201566958502,1.9760519600673319
2015-10-12,1.06175,0.45938248441995494,1.991057118014902
2015-10-13,1.0608499999999998,0.4568793412038451,2.0484567461852734
2015-10-14,1.05995,0.460480766184737,2.0625341074730157
2015-10-15,1.0836128571428572,0.45918050952770467,2.0743766813474003
2015-10-16,1.107275714285714,0.4562801711961897,2.0544406835355167
2015-10-17,1.1309385714285711,0.45105844167872144,2.1115561355766355
2015-10-18,1.1546014285714286,0.45218771263095736,2.0633754443684222
2015-10-19,1.1782642857142858,0.4487056841410501,2.052188560281068
2015-10-20,1.2019271428571427,0.4501126439971933,2.0936157344592816
2015-10-21,1.22559,0.44053776683260315,2.106488583952844
2015-10-22,1.237742857142857,0.4399290717128934,2.0405132004688387
2015-10-23,1.2498957142857143,0.4411724314262867,1.9865888598343433
2015-10-24,1.2620485714285714,0.4440803061855538,1.888419283359975
2015-10-25,1.2742014285714285,0.45071205401847136,1.844471609551966
2015-10-26,1.2863542857142856,0.4595060297178458,1.8120980235224817
2015-10-27,1.2985071428571429,0.46684669550177177,1.7861968505681158
2015-10-28,1.31066,0.4596907510593915,1.725997154900253
2015-10-29,1.3192942857142858,0.4513340253202813,1.7285899603482635
2015-10-30,1.3279285714285711,0.4478682080362029,1.7707624659728114
2015-10-31,1.3365628571428572,0.4423760037385719,1.8037865849252046
2015-11-01,1.3451971428571428,0.4378894153747726,1.8736171083618705
2015-11-02,1.3538314285714286,0.4379246082293894,1.9921159209675197
2015-11-03,1.3624657142857142,0.43304923208451085,2.0294033401817684
2015-11-04,1.3711,0.4337212496554153,2.103290011551321
2015-11-05,1.3740442857142856,0.4426736206306936,2.0307625578995947
2015-11-06,1.3769885714285717,0.44690224921036975,2.0167685842019027
2015-11-07,1.379932857142857,0.44952856741763836,1.9828908396566216
2015-11-08,1.382877142857143,0.4572171020887429,1.849513925457716
2015-11-09,1.3858214285714283,0.4627593252253402,1.882091701362312
2015-11-10,1.3887657142857144,0.46476902786335067,1.8730118900109236
2015-11-11,1.39171,0.47052579574849457,1.8680819279107157
2015-11-12,1.398197142857143,0.47078787690939566,1.835246418520555
2015-11-13,1.4046842857142858,0.4630289153838651,1.7978455482956324
2015-11-14,1.4111714285714287,0.4622202340562073,1.7825455713290277
2015-11-15,1.4176585714285714,0.45849830852166656,1.7637617486265151
2015-11-16,1.4241457142857143,0.45156826490095164,1.758504709676385
2015-11-17,1.4306328571428573,0.44713402693702464,1.7335990309385063
2015-11-18,1.4371200000000002,0.445745040672454,1.6818530813735721
2015-11-19,1.4463385714285717,0.44869189364404416,1.6252464033522755
2015-11-20,1.455557142857143,0.451308199854481,1.6323429067066166
2015-11-21,1.4647757142857143,0.45109648726668206,1.6129651668660194
