,True,Pred,Std
2014-09-06,0.8081480000000001,0.9377593549628556,0.5291648091616781
2014-09-07,0.821655,0.9440860591964126,0.5299452511722447
2014-09-08,0.8351620000000001,0.9530154437241704,0.5312855421015398
2014-09-09,0.8486690000000001,0.9576032424038873,0.5316833338222355
2014-09-10,0.862176,0.9561328229459077,0.5309034952744915
2014-09-11,0.8797090000000001,0.9661798754816279,0.5324633918110058
2014-09-12,0.897242,0.983084405233629,0.535378172105074
2014-09-13,0.914775,1.004764246022448,0.5394717895932274
2014-09-14,0.932308,1.0279922981131226,0.5439646800290049
2014-09-15,0.949841,1.0507163490263,0.5484305243582727
2014-09-16,0.967374,1.065837975298658,0.5513131016817094
2014-09-17,0.984907,1.0855553001276852,0.555384445905678
2014-09-18,1.0103302857142855,1.1157822043159307,0.5620096447954626
2014-09-19,1.0357535714285715,1.1326932624384687,0.5657110663090945
2014-09-20,1.0611768571428573,1.146426979078792,0.5687685381306113
2014-09-21,1.0866001428571428,1.1579070363774822,0.571260126405172
2014-09-22,1.1120234285714286,1.1740322761843056,0.5748851275813431
2014-09-23,1.1374467142857143,1.2029473070561811,0.581854135699317
2014-09-24,1.16287,1.2421519825185166,0.5916847096624449
2014-09-25,1.1720757142857143,1.2844778225602955,0.6029050585063325
2014-09-26,1.1812814285714286,1.3308454920079857,0.6158350723872856
2014-09-27,1.1904871428571429,1.3766760795434416,0.6291055490207746
2014-09-28,1.1996928571428571,1.4253298856046797,0.6436909162847477
2014-09-29,1.2088985714285716,1.4661011505548358,0.65635260865061
2014-09-30,1.218104285714286,1.5134066012290568,0.6715811027028487
2014-10-01,1.22731,1.5636732988346964,0.6883008631105796
2014-10-02,1.2244228571428573,1.612480274732396,0.7049274708025828
2014-10-03,1.2215357142857144,1.6456316694801303,0.7163819083614349
2014-10-04,1.2186485714285715,1.6793689717684837,0.728363333545305
2014-10-05,1.2157614285714289,1.7103409879620375,0.739516698015869
2014-10-06,1.2128742857142858,1.738393121857658,0.7498086467371063
2014-10-07,1.209987142857143,1.7785333841362596,0.764935923615895
2014-10-08,1.2071,1.809806034536049,0.7770561452489946
2014-10-09,1.2006442857142858,1.833867743086204,0.7868937961852251
2014-10-10,1.1941885714285714,1.8599358009411844,0.7977205775481759
2014-10-11,1.1877328571428571,1.8828750686410518,0.8073008790206389
2014-10-12,1.181277142857143,1.894850514056951,0.8124762859089301
2014-10-13,1.174821428571429,1.9134768878229858,0.8203849953624158
2014-10-14,1.1683657142857142,1.9226694918619693,0.8247575223951862
2014-10-15,1.16191,1.9396459982706458,0.8326347420613767
2014-10-16,1.18293,1.9528307831833065,0.8395148217033819
2014-10-17,1.20395,1.9545443981588484,0.8416295200150159
2014-10-18,1.22497,1.973117338034943,0.8514750159679427
2014-10-19,1.24599,1.9995065478321314,0.8650524357371778
2014-10-20,1.26701,2.022587025832519,0.8780774675825835
2014-10-21,1.28803,2.054516243783444,0.8956469585049822
2014-10-22,1.30905,2.0941038438369337,0.917222290504955
2014-10-23,1.31786,2.1493143283274474,0.9474683409227578
2014-10-24,1.32667,2.1999492479754688,0.9761997545157524
2014-10-25,1.33548,2.2518503423461023,1.0052265357303471
2014-10-26,1.3442900000000002,2.309187429823935,1.0384959897503105
2014-10-27,1.3531000000000002,2.3738659168416265,1.0742045307792576
2014-10-28,1.3619100000000002,2.4345966597934963,1.1091564391490072
2014-10-29,1.3707200000000002,2.4869002090066377,1.140211952653125
2014-10-30,1.3797214285714288,2.5414874809820356,1.1737091864585432
2014-10-31,1.3887228571428571,2.6043435102750663,1.2153242021553963
2014-11-01,1.3977242857142858,2.66323731239453,1.256043788743824
2014-11-02,1.4067257142857144,2.7106997731231752,1.289337271556184
2014-11-03,1.415727142857143,2.744076753246099,1.313850480018258
2014-11-04,1.4247285714285711,2.7769738158441784,1.339397914037988
2014-11-05,1.43373,2.7968380564404134,1.3543468950827868
2014-11-06,1.4328985714285714,2.8284325171054903,1.3763086627303363
2014-11-07,1.4320671428571428,2.844293933938265,1.386659147345379
2014-11-08,1.4312357142857142,2.85351177369529,1.3924625944513678
2014-11-09,1.4304042857142858,2.850258779919207,1.39005872772713
2014-11-10,1.4295728571428572,2.8501170210161213,1.3908995160199702
2014-11-11,1.4287414285714286,2.834175947090745,1.3792662888848186
2014-11-12,1.42791,2.8161852939783336,1.3648507689753175
2014-11-13,1.4547871428571428,2.8192554933793845,1.3638525317460004
2014-11-14,1.4816642857142857,2.812816654781312,1.3565985794551818
2014-11-15,1.5085414285714285,2.8160459489265386,1.354604079965785
2014-11-16,1.5354185714285715,2.831442589665294,1.3617341577971724
2014-11-17,1.5622957142857143,2.837654087359965,1.3630627634918095
2014-11-18,1.5891728571428572,2.8438028249210716,1.364731831938982
2014-11-19,1.61605,2.840226594513029,1.3600790238551794
2014-11-20,1.6222942857142857,2.840234933272034,1.3575799197254632
2014-11-21,1.6285385714285714,2.8348893498677317,1.3521970313466638
