,True,Pred,Std
2015-09-06,0.8155572857142858,0.9977873928877786,0.5282635648660511
2015-09-07,0.8152108571428572,1.009575161365807,0.5305289094423428
2015-09-08,0.8148644285714286,1.0337795065831543,0.5353749902101903
2015-09-09,0.8145180000000001,1.0509980015837477,0.5388955374577715
2015-09-10,0.8211111428571429,1.062968454716295,0.5413657850925104
2015-09-11,0.8277042857142858,1.0774890320172086,0.5444913933527395
2015-09-12,0.8342974285714286,1.0878405041168706,0.5467799986778348
2015-09-13,0.8408905714285715,1.1108548206477837,0.5520007201380879
2015-09-14,0.8474837142857143,1.1372486387065277,0.5580422607577742
2015-09-15,0.8540768571428572,1.1585030382053183,0.5629773797221036
2015-09-16,0.86067,1.177429387854509,0.567415519621782
2015-09-17,0.8643891428571429,1.2055722606145665,0.5742361307456194
2015-09-18,0.8681082857142858,1.2238870281230436,0.5787645157674254
2015-09-19,0.8718274285714286,1.240069158015974,0.5828257108439209
2015-09-20,0.8755465714285715,1.2385301083769724,0.5822812227970438
2015-09-21,0.8792657142857143,1.2426525823601038,0.5831949752311782
2015-09-22,0.8829848571428572,1.2540444792264178,0.5859174154655634
2015-09-23,0.886704,1.265281286147289,0.5885864766702652
2015-09-24,0.9040962857142858,1.2731479726442099,0.5904873297016249
2015-09-25,0.9214885714285714,1.288467260421142,0.5944530679316149
2015-09-26,0.9388808571428572,1.3041751782559157,0.598557876912117
2015-09-27,0.9562731428571428,1.3158246440270245,0.6016455218747706
2015-09-28,0.9736654285714287,1.328439101711944,0.6049723575562537
2015-09-29,0.9910577142857144,1.3457479515551776,0.6096676274786741
2015-09-30,1.00845,1.362622198445529,0.6142945415213557
2015-10-01,1.0167071428571428,1.3898851126895249,0.622059846264057
2015-10-02,1.0249642857142858,1.4106186689120384,0.6280839413221404
2015-10-03,1.0332214285714283,1.4191404417331666,0.6304436455398053
2015-10-04,1.0414785714285717,1.428132586394489,0.6329423656477258
2015-10-05,1.0497357142857142,1.4521437137880475,0.640237463131003
2015-10-06,1.0579928571428572,1.48199043639797,0.6496486852925867
2015-10-07,1.06625,1.5120426655291619,0.6595182648981661
2015-10-08,1.06535,1.549328329215199,0.6722976325144621
2015-10-09,1.06445,1.5926983245210797,0.6877168756789416
2015-10-10,1.06355,1.6356627928100826,0.7035753300578595
2015-10-11,1.06265,1.658950862021491,0.7126464186284469
2015-10-12,1.06175,1.6848574112810046,0.7231017960541324
2015-10-13,1.0608499999999998,1.699375629590884,0.7293169145257401
2015-10-14,1.05995,1.7121976784868242,0.7349275826899933
2015-10-15,1.0836128571428572,1.724062635345906,0.7402527580788361
2015-10-16,1.107275714285714,1.7423253953311146,0.7483415188945237
2015-10-17,1.1309385714285711,1.754423069398746,0.753890578990601
2015-10-18,1.1546014285714286,1.7630704722075166,0.758015082803227
2015-10-19,1.1782642857142858,1.7712075649092796,0.7621552766492443
2015-10-20,1.2019271428571427,1.7928821939737203,0.7720396136638525
2015-10-21,1.22559,1.8200611720250994,0.785165204359628
2015-10-22,1.237742857142857,1.8447733037776501,0.7981918271524759
2015-10-23,1.2498957142857143,1.853756451356888,0.8049492941209524
2015-10-24,1.2620485714285714,1.8606146417565048,0.8112666721108857
2015-10-25,1.2742014285714285,1.8634669362182916,0.8159736272679641
2015-10-26,1.2863542857142856,1.8701805149814785,0.8229381368448963
2015-10-27,1.2985071428571429,1.8880122927907408,0.8353571274355054
2015-10-28,1.31066,1.9131319265294076,0.8513576698790493
2015-10-29,1.3192942857142858,1.948584379880488,0.872510248741567
2015-10-30,1.3279285714285711,1.9902498670134248,0.8964658026951775
2015-10-31,1.3365628571428572,2.035051934457913,0.9220074763879629
2015-11-01,1.3451971428571428,2.0848490282669516,0.9500331676398965
2015-11-02,1.3538314285714286,2.1323551577598603,0.9771260150883947
2015-11-03,1.3624657142857142,2.1630308188471945,0.9948433544023636
2015-11-04,1.3711,2.1889917894812676,1.0096353253927381
2015-11-05,1.3740442857142856,2.2004605455670956,1.0156613954200595
2015-11-06,1.3769885714285717,2.213670675918311,1.0225574393967392
2015-11-07,1.379932857142857,2.2328840544300976,1.0330198389352712
2015-11-08,1.382877142857143,2.2592790794144872,1.0472910763698817
2015-11-09,1.3858214285714283,2.2833855539340377,1.0607173561321501
2015-11-10,1.3887657142857144,2.3199027351454498,1.0825525063074384
2015-11-11,1.39171,2.3771272493767146,1.1183606735623928
2015-11-12,1.398197142857143,2.435886753587991,1.1550058986127378
2015-11-13,1.4046842857142858,2.485019160527915,1.1866255949958566
2015-11-14,1.4111714285714287,2.528561526760072,1.2163086146000477
2015-11-15,1.4176585714285714,2.5748074064380826,1.249127007590145
2015-11-16,1.4241457142857143,2.614656580195099,1.2784931543521436
2015-11-17,1.4306328571428573,2.638534836047143,1.2967020415653585
2015-11-18,1.4371200000000002,2.6557466929566864,1.3091113218905477
2015-11-19,1.4463385714285717,2.655494555217296,1.3081511576793192
2015-11-20,1.455557142857143,2.6509637563441992,1.3042588224726768
2015-11-21,1.4647757142857143,2.643580663009316,1.298075522949904
2015-11-22,1.4739942857142858,2.6226453307629827,1.2817315552999675
2015-11-23,1.483212857142857,2.600663484261513,1.2654218204501575
2015-11-24,1.4924314285714286,2.586801614061743,1.2548174425675123
2015-11-25,1.50165,2.5858474844787422,1.2534018285058888
2015-11-26,1.5154214285714285,2.5779568240496817,1.2473330771989226
2015-11-27,1.529192857142857,2.5658592597025636,1.237818992056191
2015-11-28,1.5429642857142856,2.5586743216145638,1.2311290032033475
2015-11-29,1.5567357142857143,2.559378068986386,1.2309391867154686
2015-11-30,1.5705071428571429,2.5588213471022847,1.2292338007784192
2015-12-01,1.5842785714285714,2.559706133320928,1.2293361700172571
2015-12-02,1.59805,2.5549249522366524,1.2259134386072164
2015-12-03,1.6407114285714286,2.5461861522403657,1.2203265797943326
2015-12-04,1.683372857142857,2.543558345948637,1.2192621810955404
2015-12-05,1.7260342857142856,2.5386810496947767,1.216008967878431
2015-12-06,1.7686957142857145,2.53694549061659,1.2146834343581647
2015-12-07,1.8113571428571429,2.525921212329835,1.2077985818738342
2015-12-08,1.8540185714285715,2.5229629278522734,1.2071099759328368
2015-12-09,1.8966799999999997,2.5118056683034897,1.2002709866230339
2015-12-10,1.865337142857143,2.4786781926276387,1.1777651149504036
2015-12-11,1.8339942857142857,2.438143923986048,1.1507167043097617
2015-12-12,1.8026514285714288,2.397258110820085,1.1245110569311974
2015-12-13,1.7713085714285712,2.3691909452141524,1.1067403934478015
2015-12-14,1.739965714285714,2.363443784731448,1.1030260249136092
2015-12-15,1.708622857142857,2.3482624156396392,1.093393441616595
2015-12-16,1.67728,2.32439315686968,1.0788058799423577
2015-12-17,1.6923771428571428,2.309474019804478,1.0708629925490023
2015-12-18,1.7074742857142855,2.3157937019251884,1.0756019312356861
