,True,Pred,Std
2014-09-06,0.8081480000000001,-5.5065154556579,202.536609928772
2014-09-07,0.821655,-5.650002676268399,201.65366350369456
2014-09-08,0.8351620000000001,-5.71628922712791,201.23497704734234
2014-09-09,0.8486690000000001,-5.727216073598922,201.1864121148968
2014-09-10,0.862176,-5.742087153079331,201.11654209207535
2014-09-11,0.8797090000000001,-5.786057868195117,200.85457515022853
2014-09-12,0.897242,-5.803023731714011,200.75962214031986
2014-09-13,0.914775,-5.7977676802485,200.80995664520267
2014-09-14,0.932308,-5.803870335194052,200.79447990848925
2014-09-15,0.949841,-5.82507667710805,200.69479399452214
2014-09-16,0.967374,-5.923915987595142,200.08204442754746
2014-09-17,0.984907,-6.046790673709214,199.32845936532595
2014-09-18,1.0103302857142855,-6.082146134126604,199.14487324707036
2014-09-19,1.0357535714285715,-6.1018484272453195,199.05202687101558
2014-09-20,1.0611768571428573,-6.13827300434357,198.86044958834077
2014-09-21,1.0866001428571428,-6.199819190149725,198.52396398496822
2014-09-22,1.1120234285714286,-6.313477792034984,197.89344847249222
2014-09-23,1.1374467142857143,-6.46856334865743,197.07238090581706
2014-09-24,1.16287,-6.578833342212261,196.51620147993282
2014-09-25,1.1720757142857143,-6.726983245752752,195.7745961422272
2014-09-26,1.1812814285714286,-6.911489260791242,194.88662188435177
2014-09-27,1.1904871428571429,-7.13421356387818,193.8943271180306
2014-09-28,1.1996928571428571,-7.366062663726927,192.93967087656597
2014-09-29,1.2088985714285716,-7.657509313066961,191.80915284097674
2014-09-30,1.218104285714286,-7.9136926672207135,190.84739022131163
2014-10-01,1.22731,-8.206263732380272,189.7935396137791
2014-10-02,1.2244228571428573,-8.591184359110715,188.48623286516957
2014-10-03,1.2215357142857144,-9.040952442449214,187.2240221252594
2014-10-04,1.2186485714285715,-9.44141124938047,186.28346628639036
2014-10-05,1.2157614285714289,-9.80388481463337,185.54549840313913
2014-10-06,1.2128742857142858,-10.12003525696695,184.88162785464286
2014-10-07,1.209987142857143,-10.45239712457049,184.21716744866757
2014-10-08,1.2071,-10.878395355924011,183.25932316797068
2014-10-09,1.2006442857142858,-11.282315186724427,182.28494883363348
2014-10-10,1.1941885714285714,-11.678738912061336,181.36375998199466
2014-10-11,1.1877328571428571,-12.099824297714711,180.51620500566295
2014-10-12,1.181277142857143,-12.454008258752467,179.91436780205157
2014-10-13,1.174821428571429,-12.764857005887034,179.49653804346661
2014-10-14,1.1683657142857142,-13.087929495958926,179.22072349508667
2014-10-15,1.16191,-13.476753539667847,178.75286820458413
2014-10-16,1.18293,-13.852468176456693,178.46529863929942
2014-10-17,1.20395,-14.19584247253156,178.41125645883372
2014-10-18,1.22497,-14.561885904402734,178.441732428587
2014-10-19,1.24599,-14.893336652864459,178.55894553621866
2014-10-20,1.26701,-15.197316895871165,178.60957496984102
2014-10-21,1.28803,-15.566734452965024,178.6948515082474
2014-10-22,1.30905,-16.035313021090747,179.02650589798165
2014-10-23,1.31786,-16.64479203900719,179.01746141663554
2014-10-24,1.32667,-17.135637726968767,178.97882575175478
2014-10-25,1.33548,-17.584679021627668,178.86301706669238
2014-10-26,1.3442900000000002,-18.00606196931291,178.5749699977341
2014-10-27,1.3531000000000002,-18.383605866498236,178.405666857008
2014-10-28,1.3619100000000002,-18.754229471473458,178.14572228366092
2014-10-29,1.3707200000000002,-19.177025619369033,178.0216134612141
2014-10-30,1.3797214285714288,-19.630081807047848,178.17261697586252
2014-10-31,1.3887228571428571,-20.052005457422258,178.37020518713382
2014-11-01,1.3977242857142858,-20.678764139525416,178.70037088894466
2014-11-02,1.4067257142857144,-21.393241299777273,178.99025775146868
2014-11-03,1.415727142857143,-22.064915171174054,179.3880463999901
2014-11-04,1.4247285714285711,-22.613017411756758,179.59210899930574
2014-11-05,1.43373,-23.244510753446583,179.03282579954342
2014-11-06,1.4328985714285714,-23.72165454371667,178.38836437095452
2014-11-07,1.4320671428571428,-23.930506223993543,177.43269694524005
2014-11-08,1.4312357142857142,-24.08455733561731,176.58043715330126
2014-11-09,1.4304042857142858,-24.243408061371568,176.06394670922472
2014-11-10,1.4295728571428572,-24.383569433785205,175.73028399521638
2014-11-11,1.4287414285714286,-24.501618172845607,175.57189321785356
2014-11-12,1.42791,-24.5421375194974,175.37919239712338
2014-11-13,1.4547871428571428,-24.547225040254595,175.25150229712486
2014-11-14,1.4816642857142857,-24.52290570793939,175.1857753208828
2014-11-15,1.5085414285714285,-24.451232757644657,175.09608889560894
2014-11-16,1.5354185714285715,-24.340058667060855,174.9872882791672
2014-11-17,1.5622957142857143,-24.23283451495314,175.04221524585154
2014-11-18,1.5891728571428572,-24.1508636361692,175.12715472284125
2014-11-19,1.61605,-24.08902164385939,175.23369421894648
2014-11-20,1.6222942857142857,-24.069036710698608,175.3888407801743
2014-11-21,1.6285385714285714,-24.101173410140042,175.56103703139306
2014-11-22,1.634782857142857,-24.157906815354114,175.86552988863755
2014-11-23,1.6410271428571428,-24.234282825727703,176.2750454656124
2014-11-24,1.6472714285714285,-24.316190505496028,176.6756570034981
2014-11-25,1.6535157142857142,-24.429427341728452,177.15476171878055
2014-11-26,1.65976,-24.592347381877186,177.7155616949177
2014-11-27,1.7161642857142856,-24.45928887660766,178.1135469625988
2014-11-28,1.7725685714285715,-24.208846977469925,178.51445342922403
2014-11-29,1.8289728571428567,-23.926666883794788,178.79685471945385
2014-11-30,1.8853771428571429,-23.656849219785695,179.0377974554386
2014-12-01,1.9417814285714288,-23.329081569511892,179.10238684939958
2014-12-02,1.9981857142857145,-23.039530012876273,179.18812684725384
2014-12-03,2.05459,-22.818674030688527,179.30251706552127
2014-12-04,2.123278571428572,-22.683440425964836,179.36456445463182
2014-12-05,2.191967142857143,-22.600244188489203,179.4217946743298
2014-12-06,2.260655714285714,-22.556664956164603,179.464798093401
2014-12-07,2.329344285714285,-22.600477673741345,179.41201989324762
2014-12-08,2.398032857142857,-22.644803005555872,179.35964897563937
2014-12-09,2.4667214285714283,-22.759210779105427,179.26347411809544
2014-12-10,2.53541,-22.93007282888341,179.19308445892335
2014-12-11,2.5364271428571428,-23.058236921499017,179.20516249301912
2014-12-12,2.5374442857142854,-23.290022822332148,179.30907571891976
2014-12-13,2.5384614285714284,-23.562777485039238,179.47373022094155
2014-12-14,2.539478571428571,-23.807645582105163,179.4421307131329
2014-12-15,2.540495714285714,-24.044666468065266,179.34730410125542
2014-12-16,2.5415128571428567,-24.32282289107943,179.3347626077118
2014-12-17,2.54253,-24.571986765679124,179.38563079317095
2014-12-18,2.694401428571428,-24.79103630933714,179.4449816909485
2014-12-19,2.846272857142857,-24.986956768807413,179.72769195414355
2014-12-20,2.998144285714285,-25.130218404042726,179.98465915164377
2014-12-21,3.1500157142857144,-25.27971918654204,180.15875137333109
