,True,Pred,Std
2015-09-06,0.8155572857142858,-12.54703018762839,209.45812398650938
2015-09-07,0.8152108571428572,-12.468766984427335,209.28750068856814
2015-09-08,0.8148644285714286,-12.461148869753124,209.15285869685175
2015-09-09,0.8145180000000001,-12.495256149612072,209.13743813704113
2015-09-10,0.8211111428571429,-12.608968733989837,209.2823043250618
2015-09-11,0.8277042857142858,-12.76258359685302,209.43589197723773
2015-09-12,0.8342974285714286,-12.855360629543426,209.52223587679674
2015-09-13,0.8408905714285715,-12.985160874452236,209.5868533592091
2015-09-14,0.8474837142857143,-13.124744678084257,209.67363262976457
2015-09-15,0.8540768571428572,-13.079419572953226,209.62363518629837
2015-09-16,0.86067,-13.036103669860365,209.56199507973292
2015-09-17,0.8643891428571429,-12.963099151417138,209.45111591788867
2015-09-18,0.8681082857142858,-12.83412576029599,209.21326291155626
2015-09-19,0.8718274285714286,-12.706732344565275,208.984819536438
2015-09-20,0.8755465714285715,-12.576898744620445,208.65215396245387
2015-09-21,0.8792657142857143,-12.416957835846784,208.1757878711815
2015-09-22,0.8829848571428572,-12.288648912153723,207.72420983825685
2015-09-23,0.886704,-12.128319153881193,207.19096463292885
2015-09-24,0.9040962857142858,-12.05307107038355,206.81202333528714
2015-09-25,0.9214885714285714,-11.9898448440789,206.53755703257374
2015-09-26,0.9388808571428572,-11.817123689924838,206.08329655254175
2015-09-27,0.9562731428571428,-11.615535507623436,205.29610365823746
2015-09-28,0.9736654285714287,-11.496879355801823,204.56685723914148
2015-09-29,0.9910577142857144,-11.33560863440788,203.6342363877888
2015-09-30,1.00845,-11.2043592009604,202.7406865723133
2015-10-01,1.0167071428571428,-10.986635958866241,201.56820439035417
2015-10-02,1.0249642857142858,-10.809770880368712,200.5011802991219
2015-10-03,1.0332214285714283,-10.706569521157862,199.6035857466469
2015-10-04,1.0414785714285717,-10.629611553182126,198.85780927391053
2015-10-05,1.0497357142857142,-10.527526709913852,198.0394241543427
2015-10-06,1.0579928571428572,-10.454828531143548,197.14654846170046
2015-10-07,1.06625,-10.378941435376884,196.33515736652757
2015-10-08,1.06535,-10.219890579406501,195.3293239666386
2015-10-09,1.06445,-10.066639988647225,194.2926915798054
2015-10-10,1.06355,-9.911351229634286,193.2030281967564
2015-10-11,1.06265,-9.771338199354531,192.15664911729243
2015-10-12,1.06175,-9.658987904868962,191.1549306755314
2015-10-13,1.0608499999999998,-9.483047989738942,190.18892669970708
2015-10-14,1.05995,-9.427852427238228,189.0032710340481
2015-10-15,1.0836128571428572,-9.412423967550637,188.01823713241006
2015-10-16,1.107275714285714,-9.42276490648103,187.36728727155113
2015-10-17,1.1309385714285711,-9.39955506799555,187.00231997847368
2015-10-18,1.1546014285714286,-9.374018276865604,186.750858117445
2015-10-19,1.1782642857142858,-9.367421001846434,186.4677265274792
2015-10-20,1.2019271428571427,-9.342321337241174,186.33749442263036
2015-10-21,1.22559,-9.282089164301397,186.4293436586609
2015-10-22,1.237742857142857,-9.263641196089866,186.58314197422223
2015-10-23,1.2498957142857143,-9.275965881899358,186.92666373466685
2015-10-24,1.2620485714285714,-9.286165500808718,187.3877637526112
2015-10-25,1.2742014285714285,-9.307883140314342,187.76028683911136
2015-10-26,1.2863542857142856,-9.410426176445844,187.93446332615284
2015-10-27,1.2985071428571429,-9.568234996206524,187.94972939948084
2015-10-28,1.31066,-9.75588077345145,187.88852466391185
2015-10-29,1.3192942857142858,-9.896925176555516,187.60741544244578
2015-10-30,1.3279285714285711,-10.011358405264142,187.13249590641976
