,True,Pred,Std
2014-09-06,0.8081480000000001,0.3074976911805314,50.947738975573536
2014-09-07,0.821655,0.31327466135517273,50.94804794853878
2014-09-08,0.8351620000000001,0.31493495559005347,50.95079008360529
2014-09-09,0.8486690000000001,0.3150831262856312,50.95435380587483
2014-09-10,0.862176,0.31432951436931406,50.95479268792773
2014-09-11,0.8797090000000001,0.3136471659263363,50.95562831935645
2014-09-12,0.897242,0.3200433232447644,50.95921661902095
2014-09-13,0.914775,0.32876398506870863,50.95926577381087
2014-09-14,0.932308,0.3312315599803205,50.95953963621188
2014-09-15,0.949841,0.330707464519456,50.9593324838829
2014-09-16,0.967374,0.33300980548130066,50.96072637328292
2014-09-17,0.984907,0.3320836889168322,50.96222559437561
2014-09-18,1.0103302857142855,0.33256932905219444,50.96208866317511
2014-09-19,1.0357535714285715,0.33342861382342803,50.965870070942884
2014-09-20,1.0611768571428573,0.3341327623608771,50.96780466303206
2014-09-21,1.0866001428571428,0.33172595546976147,50.97213730665827
2014-09-22,1.1120234285714286,0.3386050544846798,50.97537801173688
2014-09-23,1.1374467142857143,0.3423558065124958,50.97819387898827
2014-09-24,1.16287,0.3440083997388546,50.98279336290265
2014-09-25,1.1720757142857143,0.3462899370913578,50.98827412197924
2014-09-26,1.1812814285714286,0.34926650996407405,50.992554099759104
2014-09-27,1.1904871428571429,0.3522195075254898,50.99442900388908
2014-09-28,1.1996928571428571,0.35847630605027136,50.997918993973734
2014-09-29,1.2088985714285716,0.36035676392404387,50.99922510696316
2014-09-30,1.218104285714286,0.36009793151896397,50.99807699151278
2014-10-01,1.22731,0.36990004158082535,50.99800677038431
2014-10-02,1.2244228571428573,0.37550880335116127,50.998259566446784
2014-10-03,1.2215357142857144,0.38012027766037243,51.00108596686745
2014-10-04,1.2186485714285715,0.37886001927355956,51.005190391826154
2014-10-05,1.2157614285714289,0.3828931018973072,51.01011289293147
2014-10-06,1.2128742857142858,0.3845314348857128,51.01276374053097
2014-10-07,1.209987142857143,0.39484523170414615,51.013300932163716
2014-10-08,1.2071,0.3985431421613549,51.01726842592193
2014-10-09,1.2006442857142858,0.40153569372670306,51.02495061737586
2014-10-10,1.1941885714285714,0.4022008469079989,51.0247750645547
2014-10-11,1.1877328571428571,0.40557346004485895,51.02759795391894
2014-10-12,1.181277142857143,0.4124830133597292,51.030821103715425
2014-10-13,1.174821428571429,0.41417709808391706,51.03285049432803
2014-10-14,1.1683657142857142,0.4189780151455086,51.03319106680107
2014-10-15,1.16191,0.42308275555068997,51.03207103980208
2014-10-16,1.18293,0.4232653030545674,51.03291720440007
2014-10-17,1.20395,0.42341990611523295,51.036438793992524
2014-10-18,1.22497,0.4294487260129172,51.03898782095576
2014-10-19,1.24599,0.4299571434410717,51.04323971028423
2014-10-20,1.26701,0.4333191034018509,51.042295236106405
2014-10-21,1.28803,0.4403947735737432,51.04307820168877
2014-10-22,1.30905,0.4495112315765489,51.045209412937645
2014-10-23,1.31786,0.4526782044702638,51.045553496467114
2014-10-24,1.32667,0.44874676075818853,51.052386012266645
2014-10-25,1.33548,0.4563468469805699,51.051525803442956
2014-10-26,1.3442900000000002,0.4629203880812218,51.051620601966384
2014-10-27,1.3531000000000002,0.4620188489117157,51.052091083527095
2014-10-28,1.3619100000000002,0.47048954683393795,51.04931032683992
2014-10-29,1.3707200000000002,0.474540400752062,51.047667152433874
2014-10-30,1.3797214285714288,0.47944087546434067,51.046431260572916
2014-10-31,1.3887228571428571,0.48886604584616794,51.047958570117004
2014-11-01,1.3977242857142858,0.48557470475071296,51.04954556762028
2014-11-02,1.4067257142857144,0.4856737960892189,51.0511079877286
2014-11-03,1.415727142857143,0.4838533819091171,51.05171891154623
2014-11-04,1.4247285714285711,0.48461340218915977,51.05361137095833
2014-11-05,1.43373,0.49088041846352254,51.05884986714173
2014-11-06,1.4328985714285714,0.49180425146980955,51.06230825771856
2014-11-07,1.4320671428571428,0.4964129381922316,51.06673218881178
2014-11-08,1.4312357142857142,0.5014864970141221,51.073185510517604
2014-11-09,1.4304042857142858,0.5024220152550675,51.07649994778109
2014-11-10,1.4295728571428572,0.5044622407683507,51.08032348822594
2014-11-11,1.4287414285714286,0.5090879478853867,51.088437539619925
2014-11-12,1.42791,0.5135101783106476,51.09313884417058
2014-11-13,1.4547871428571428,0.5131493349727801,51.09719762539578
2014-11-14,1.4816642857142857,0.5151580295535755,51.103914276333334
2014-11-15,1.5085414285714285,0.5124844149475749,51.10497110431672
2014-11-16,1.5354185714285715,0.5109991420751177,51.10922650470162
2014-11-17,1.5622957142857143,0.5028268290886097,51.110202578387266
2014-11-18,1.5891728571428572,0.4999968764663283,51.11491441610718
2014-11-19,1.61605,0.4946225188574325,51.114205182709696
2014-11-20,1.6222942857142857,0.4921649302269071,51.11504783625127
2014-11-21,1.6285385714285714,0.49389888464258797,51.12144849211073
2014-11-22,1.634782857142857,0.49231047448769955,51.12699245020295
2014-11-23,1.6410271428571428,0.4917145275201201,51.12688009639741
2014-11-24,1.6472714285714285,0.4907199796430599,51.12571793672133
2014-11-25,1.6535157142857142,0.4937578252077736,51.124555777045245
2014-11-26,1.65976,0.49478996607567743,51.125823268414024
2014-11-27,1.7161642857142856,0.4959047127749752,51.12678178681756
2014-11-28,1.7725685714285715,0.4931058247730005,51.12759986296415
2014-11-29,1.8289728571428567,0.4920662091951333,51.12129400562811
2014-11-30,1.8853771428571429,0.4949519821285177,51.12056721694851
2014-12-01,1.9417814285714288,0.49485876083746927,51.11771975018931
2014-12-02,1.9981857142857145,0.4944960248207487,51.10949334498977
2014-12-03,2.05459,0.4946025497240256,51.10760790769053
2014-12-04,2.123278571428572,0.49551851028348876,51.10665641139985
2014-12-05,2.191967142857143,0.49341084779976496,51.10438475789404
2014-12-06,2.260655714285714,0.49540017670997605,51.10404769647742
2014-12-07,2.329344285714285,0.49839900291717426,51.10421973824216
2014-12-08,2.398032857142857,0.5003637681474872,51.10299789060688
2014-12-09,2.4667214285714283,0.5045059918229989,51.10071921498824
2014-12-10,2.53541,0.5049710422183015,51.10026628870965
2014-12-11,2.5364271428571428,0.5081025891013089,51.10012584645272
2014-12-12,2.5374442857142854,0.512083468762124,51.10498865959883
2014-12-13,2.5384614285714284,0.5123349070332422,51.10792390276862
