,True,Pred,Std
2015-09-06,0.8155572857142858,0.2490977102321973,50.98588309255505
2015-09-07,0.8152108571428572,0.24613189618441553,50.987508711678984
2015-09-08,0.8148644285714286,0.2440394299917733,50.98788088365985
2015-09-09,0.8145180000000001,0.24003614677366425,50.98813367972232
2015-09-10,0.8211111428571429,0.2443740226968517,50.9893274389062
2015-09-11,0.8277042857142858,0.24327882682150415,50.990300001535424
2015-09-12,0.8342974285714286,0.24154677879974057,50.990788038378234
2015-09-13,0.8408905714285715,0.24041285844075677,50.9905387533722
2015-09-14,0.8474837142857143,0.23472239603326095,50.99170091304827
2015-09-15,0.8540768571428572,0.24074956326571476,50.99373732577372
2015-09-16,0.86067,0.24834837398712986,50.99436229381705
2015-09-17,0.8643891428571429,0.2497647972375387,50.996612880984316
2015-09-18,0.8681082857142858,0.24915260477646997,50.99717465001202
2015-09-19,0.8718274285714286,0.2542161035988042,50.99675332324124
2015-09-20,0.8755465714285715,0.2590347130931532,50.9982314779954
2015-09-21,0.8792657142857143,0.2621429649396967,50.99702367458582
2015-09-22,0.8829848571428572,0.2639405846831761,50.99602302350522
2015-09-23,0.886704,0.2655922830015989,50.99656723725081
2015-09-24,0.9040962857142858,0.27455981598029844,50.995850981740475
2015-09-25,0.9214885714285714,0.2699351923533305,50.996209109495645
2015-09-26,0.9388808571428572,0.2659546418540552,50.99786632812739
2015-09-27,0.9562731428571428,0.26760837000197263,50.997620554177765
2015-09-28,0.9736654285714287,0.27336159254303294,50.99722029374552
2015-09-29,0.9910577142857144,0.2692664389676945,50.99563329624224
2015-09-30,1.00845,0.2662717478523384,50.99215032827044
2015-10-01,1.0167071428571428,0.26158901349855396,50.991662291427616
2015-10-02,1.0249642857142858,0.2611146094294991,50.99031053470469
2015-10-03,1.0332214285714283,0.2635441576113635,50.990623018726346
2015-10-04,1.0414785714285717,0.2647799671819405,50.99176060100746
2015-10-05,1.0497357142857142,0.2622709676334373,50.98991027427244
2015-10-06,1.0579928571428572,0.26373147110003414,50.98881131361199
2015-10-07,1.06625,0.2621050702174417,50.98927126200343
2015-10-08,1.06535,0.26381354890145825,50.98806345859384
2015-10-09,1.06445,0.2632949480381701,50.987852795208454
2015-10-10,1.06355,0.2728349546521511,50.983025092626576
2015-10-11,1.06265,0.266144389766613,50.98097814673186
2015-10-12,1.06175,0.2713707001155084,50.97694394290161
2015-10-13,1.0608499999999998,0.2715857797515569,50.97187748848295
2015-10-14,1.05995,0.27071766419339177,50.96608073432827
2015-10-15,1.0836128571428572,0.2772403841238245,50.962713631218435
2015-10-16,1.107275714285714,0.2839815713111516,50.96028749123002
2015-10-17,1.1309385714285711,0.2790996873683324,50.958524940905576
2015-10-18,1.1546014285714286,0.2789969478227617,50.95564236358213
2015-10-19,1.1782642857142858,0.2866570717384731,50.9558635601368
2015-10-20,1.2019271428571427,0.30443822038841434,50.956667592057705
2015-10-21,1.22559,0.3178272294638464,50.95737331439877
2015-10-22,1.237742857142857,0.3117439333313461,50.95428709580279
2015-10-23,1.2498957142857143,0.3133358271125294,50.95123598777104
2015-10-24,1.2620485714285714,0.32023795372016073,50.95041440056801
2015-10-25,1.2742014285714285,0.32489127269010293,50.949891253160956
2015-10-26,1.2863542857142856,0.3348205625418557,50.94919255293274
2015-10-27,1.2985071428571429,0.34488275007946456,50.95067421874333
2015-10-28,1.31066,0.3520912214897744,50.95135536368943
2015-10-29,1.3192942857142858,0.35998150433936854,50.950101916546345
2015-10-30,1.3279285714285711,0.36622616248758727,50.94887655785465
2015-10-31,1.3365628571428572,0.3670806495579418,50.94781621881486
2015-11-01,1.3451971428571428,0.3652112597409409,50.95004222858715
2015-11-02,1.3538314285714286,0.36629465466077626,50.95004222858715
2015-11-03,1.3624657142857142,0.3629495419419261,50.94611335644961
2015-11-04,1.3711,0.35673003464978953,50.945186437553886
2015-11-05,1.3740442857142856,0.3543115045932912,50.94474053338814
2015-11-06,1.3769885714285717,0.35275465451540206,50.947535334301
2015-11-07,1.379932857142857,0.3495229516620337,50.950526754373556
2015-11-08,1.382877142857143,0.3508235015857112,50.95069879613829
2015-11-09,1.3858214285714283,0.35414162466554217,50.95185744475795
2015-11-10,1.3887657142857144,0.3595546906857333,50.95451180341388
2015-11-11,1.39171,0.3647132289023078,50.956232221061235
2015-11-12,1.398197142857143,0.3653315442823294,50.96005927256251
2015-11-13,1.4046842857142858,0.3671712221272257,50.96438138301944
2015-11-14,1.4111714285714287,0.36748288153065717,50.96787488416052
2015-11-15,1.4176585714285714,0.3602413362297485,50.96761155492878
2015-11-16,1.4241457142857143,0.3525657621335453,50.97125252043963
2015-11-17,1.4306328571428573,0.34278830848898856,50.96944783743811
2015-11-18,1.4371200000000002,0.3345437119712448,50.96901948855449
