,True,Pred,Std
2015-09-06,0.8155572857142858,1.2886452270935924,2.1367554264079036
2015-09-07,0.8152108571428572,1.252247805822365,2.1133531381422284
2015-09-08,0.8148644285714286,1.2095212664662898,2.088792640138954
2015-09-09,0.8145180000000001,1.1748133765179516,2.068204244155437
2015-09-10,0.8211111428571429,1.1329845155408234,2.0440578313690727
2015-09-11,0.8277042857142858,1.0973253487428278,2.0253825222541395
2015-09-12,0.8342974285714286,1.0564582429243699,2.0053554564162788
2015-09-13,0.8408905714285715,1.0444932758174836,1.9995584828205706
2015-09-14,0.8474837142857143,1.0478313029913158,2.002042555239975
2015-09-15,0.8540768571428572,1.0583054974850192,2.00880572767514
2015-09-16,0.86067,1.0544577088067457,2.009319219677031
2015-09-17,0.8643891428571429,1.0785670360596404,2.024514413553506
2015-09-18,0.8681082857142858,1.0791522304169239,2.0272267046404187
2015-09-19,0.8718274285714286,1.1202440438464658,2.0562473415062725
2015-09-20,0.8755465714285715,1.1452119341153428,2.0724469169608057
2015-09-21,0.8792657142857143,1.1961335534644202,2.108612992529899
2015-09-22,0.8829848571428572,1.26448663533026,2.1672858175357286
2015-09-23,0.886704,1.3151758666323274,2.218392754831642
2015-09-24,0.9040962857142858,1.3090557661251725,2.2196760459543174
2015-09-25,0.9214885714285714,1.3078888884670288,2.22707954730466
2015-09-26,0.9388808571428572,1.2866127643066199,2.216019939012647
2015-09-27,0.9562731428571428,1.2653582550873161,2.204941458792359
2015-09-28,0.9736654285714287,1.2328637570522578,2.187586745774597
2015-09-29,0.9910577142857144,1.2266459504280762,2.192174379873544
2015-09-30,1.00845,1.1971427078848034,2.174266236587078
2015-10-01,1.0167071428571428,1.191200793491125,2.17816263145271
2015-10-02,1.0249642857142858,1.1814625493398756,2.1787522694907784
2015-10-03,1.0332214285714283,1.1297727766777128,2.1440845372502806
2015-10-04,1.0414785714285717,1.1084156787785442,2.136553760104597
2015-10-05,1.0497357142857142,1.1294117413289473,2.1574458624687196
2015-10-06,1.0579928571428572,1.1584560229654015,2.185693189157367
2015-10-07,1.06625,1.1860363586541565,2.2197399032930143
2015-10-08,1.06535,1.2026515554127843,2.2497445137214664
2015-10-09,1.06445,1.2120228941678108,2.277243107627869
2015-10-10,1.06355,1.2363849077626616,2.315962160098672
2015-10-11,1.06265,1.2380756460111961,2.3349464421788455
2015-10-12,1.06175,1.226466667109467,2.3404206180246474
2015-10-13,1.0608499999999998,1.204506106387563,2.3417477973526126
2015-10-14,1.05995,1.1821794083130286,2.3489634571843148
2015-10-15,1.0836128571428572,1.1319545142229275,2.330805809450776
2015-10-16,1.107275714285714,1.0758131608982162,2.3062314866628357
2015-10-17,1.1309385714285711,1.024942287286505,2.279997970273912
2015-10-18,1.1546014285714286,0.9931830264105648,2.25568083236897
2015-10-19,1.1782642857142858,1.0103550547738076,2.260856348977774
2015-10-20,1.2019271428571427,1.0428930021321028,2.266037790494294
2015-10-21,1.22559,1.0952901978032814,2.2839887247809174
2015-10-22,1.237742857142857,1.13788534684477,2.311258222255707
2015-10-23,1.2498957142857143,1.1802964945855812,2.327510682997614
2015-10-24,1.2620485714285714,1.23621829716333,2.3471247608236974
2015-10-25,1.2742014285714285,1.3031120962032825,2.371081576563209
2015-10-26,1.2863542857142856,1.3410225084916205,2.3887018132229754
2015-10-27,1.2985071428571429,1.330675096050948,2.392807115945786
2015-10-28,1.31066,1.2762948666840048,2.395612888909966
2015-10-29,1.3192942857142858,1.2124409841834531,2.4121708115606904
2015-10-30,1.3279285714285711,1.1430459963240327,2.447497744644642
2015-10-31,1.3365628571428572,1.0803564130495638,2.487202087324203
2015-11-01,1.3451971428571428,1.0134569085429237,2.5329114336925445
2015-11-02,1.3538314285714286,0.9577983254764006,2.5450761469937566
2015-11-03,1.3624657142857142,0.9115849779305607,2.5289230930368314
2015-11-04,1.3711,0.870392386209622,2.5124832296583355
2015-11-05,1.3740442857142856,0.830047166012317,2.4942709411092108
2015-11-06,1.3769885714285717,0.797315013345614,2.4738359344031817
2015-11-07,1.379932857142857,0.7819046849728338,2.4552455489654843
2015-11-08,1.382877142857143,0.7651988042100258,2.438089210635632
2015-11-09,1.3858214285714283,0.7480726390213109,2.4008426074523035
2015-11-10,1.3887657142857144,0.7355687796137221,2.37513070238325
2015-11-11,1.39171,0.7156364300089032,2.3666611565264173
2015-11-12,1.398197142857143,0.7031336403763183,2.3767561020661594
2015-11-13,1.4046842857142858,0.7278299998050928,2.4253440758194627
2015-11-14,1.4111714285714287,0.8147068667571024,2.510112827690632
2015-11-15,1.4176585714285714,0.8816829013217167,2.5709416607813242
2015-11-16,1.4241457142857143,0.9356467413409725,2.623234676825196
2015-11-17,1.4306328571428573,0.9964066150891037,2.6834238393237886
2015-11-18,1.4371200000000002,1.0707435245846735,2.761661806806803
2015-11-19,1.4463385714285717,1.1162377090265825,2.8088297776779534
2015-11-20,1.455557142857143,1.175454747778006,2.871467682590694
2015-11-21,1.4647757142857143,1.224349664667055,2.928959695433199
2015-11-22,1.4739942857142858,1.2363899000460135,2.943578637174219
2015-11-23,1.483212857142857,1.2428365836607815,2.9509698498270813
2015-11-24,1.4924314285714286,1.235513617167145,2.939553210985035
2015-11-25,1.50165,1.2417968172172085,2.9451689262928964
2015-11-26,1.5154214285714285,1.2598986720697731,2.9697377630551753
2015-11-27,1.529192857142857,1.2530842601549328,2.9626471846085485
2015-11-28,1.5429642857142856,1.2342822238472253,2.938773317577035
2015-11-29,1.5567357142857143,1.2530239138726593,2.9588473437945546
2015-11-30,1.5705071428571429,1.285391465273917,2.996368687142998
2015-12-01,1.5842785714285714,1.310215731390983,3.022295644417971
2015-12-02,1.59805,1.337294534613788,3.051122075975419
2015-12-03,1.6407114285714286,1.332907140451476,3.036636115496427
2015-12-04,1.683372857142857,1.3353114460577669,3.0308422140750886
2015-12-05,1.7260342857142856,1.3539549362238645,3.045684107898981
2015-12-06,1.7686957142857145,1.3665305528471023,3.0515155337358424
2015-12-07,1.8113571428571429,1.3865083541745247,3.0679406945655643
2015-12-08,1.8540185714285715,1.4267665660048425,3.1145620378398298
2015-12-09,1.8966799999999997,1.4426711029993147,3.133538639484078
2015-12-10,1.865337142857143,1.437107066053182,3.1226622644491497
2015-12-11,1.8339942857142857,1.4038026111894997,3.073516252165586
