,True,Pred,Std
2015-09-06,0.8155572857142858,1.1063762487389819,1.031802928723097
2015-09-07,0.8152108571428572,1.1087925687414706,1.03271119513157
2015-09-08,0.8148644285714286,1.115791640280068,1.0341189093162417
2015-09-09,0.8145180000000001,1.1286586745864302,1.0374673599388304
2015-09-10,0.8211111428571429,1.1366197207247244,1.0393535652816746
2015-09-11,0.8277042857142858,1.1471681960058808,1.041947797096357
2015-09-12,0.8342974285714286,1.154863773362428,1.0444320889567882
2015-09-13,0.8408905714285715,1.167773598668948,1.0477791132127046
2015-09-14,0.8474837142857143,1.1893432252022327,1.0523231882679016
2015-09-15,0.8540768571428572,1.2031878144211696,1.0544188500704914
2015-09-16,0.86067,1.2147758367048727,1.0567586400150062
2015-09-17,0.8643891428571429,1.2301687469461784,1.0585940447602271
2015-09-18,0.8681082857142858,1.2391926556960793,1.05949276548405
2015-09-19,0.8718274285714286,1.2426897227538303,1.0584499817263633
2015-09-20,0.8755465714285715,1.2379444202773795,1.0554267427049726
2015-09-21,0.8792657142857143,1.2316102550489232,1.052019481887296
2015-09-22,0.8829848571428572,1.233036786301613,1.051078738206908
2015-09-23,0.886704,1.241513738293089,1.0507955495622756
2015-09-24,0.9040962857142858,1.243482014579825,1.0498014817124606
2015-09-25,0.9214885714285714,1.2426780923794285,1.0481377895704358
2015-09-26,0.9388808571428572,1.2422996114690603,1.0458805094518664
2015-09-27,0.9562731428571428,1.2433577560985982,1.0433798692349647
2015-09-28,0.9736654285714287,1.2401666995522307,1.0396526634007244
2015-09-29,0.9910577142857144,1.2407604521095454,1.0369115158188345
2015-09-30,1.00845,1.2357814449399263,1.033349878239051
2015-10-01,1.0167071428571428,1.2401812923804896,1.0324278967664244
2015-10-02,1.0249642857142858,1.2327160732414575,1.0287857243299334
2015-10-03,1.0332214285714283,1.2280257407421322,1.0256284068413826
2015-10-04,1.0414785714285717,1.2247927709597126,1.0232057779093835
2015-10-05,1.0497357142857142,1.237979585701868,1.0259454991246018
2015-10-06,1.0579928571428572,1.25398177395311,1.0292266910725836
2015-10-07,1.06625,1.2671436821387634,1.032383898840621
2015-10-08,1.06535,1.274535827415988,1.0349541018629074
2015-10-09,1.06445,1.2860470453404338,1.0377395765321404
2015-10-10,1.06355,1.2955825259832443,1.0401738358385415
2015-10-11,1.06265,1.2997776898063869,1.0418945826474428
2015-10-12,1.06175,1.305746814887345,1.0451815897826253
2015-10-13,1.0608499999999998,1.3046035271395446,1.0456521810638462
2015-10-14,1.05995,1.3009319496055096,1.0450012092588843
2015-10-15,1.0836128571428572,1.294617534069434,1.042485208170131
2015-10-16,1.107275714285714,1.2880635986529887,1.0412847560349408
2015-10-17,1.1309385714285711,1.2805511448330136,1.0409979466133712
2015-10-18,1.1546014285714286,1.2731150564902425,1.04133577607359
2015-10-19,1.1782642857142858,1.2726884631348252,1.0425977814166993
2015-10-20,1.2019271428571427,1.2818056891812235,1.04594085573414
2015-10-21,1.22559,1.291338207370177,1.0487438856854885
2015-10-22,1.237742857142857,1.3050676449104845,1.0529395981111977
2015-10-23,1.2498957142857143,1.3073598161522597,1.0590198700720517
2015-10-24,1.2620485714285714,1.2991146487449707,1.062824428868115
2015-10-25,1.2742014285714285,1.282290983011216,1.0627056015522924
2015-10-26,1.2863542857142856,1.269567517996408,1.064002168857068
2015-10-27,1.2985071428571429,1.270500032638304,1.0706974242945462
2015-10-28,1.31066,1.2724908564905077,1.0758574703109862
2015-10-29,1.3192942857142858,1.278134221367702,1.0818818945306092
2015-10-30,1.3279285714285711,1.280680395597592,1.0877344964265228
2015-10-31,1.3365628571428572,1.2830380699857622,1.0948481161809267
2015-11-01,1.3451971428571428,1.2906413723906875,1.1028727453566343
2015-11-02,1.3538314285714286,1.2982978892445267,1.1100121494316464
2015-11-03,1.3624657142857142,1.3067009444703461,1.116073549464226
2015-11-04,1.3711,1.317764722141862,1.1215428976074457
2015-11-05,1.3740442857142856,1.3303485678035916,1.129724536837578
2015-11-06,1.3769885714285717,1.3340118065786213,1.131220466314882
2015-11-07,1.379932857142857,1.3368688190224767,1.1330310742241145
2015-11-08,1.382877142857143,1.3440052606436312,1.1368102875816228
2015-11-09,1.3858214285714283,1.3409694037632198,1.1371486656444076
2015-11-10,1.3887657142857144,1.3461963792927265,1.1439021826744082
2015-11-11,1.39171,1.3610425522166343,1.1636402446804348
2015-11-12,1.398197142857143,1.3706300403827132,1.1810114157751797
2015-11-13,1.4046842857142858,1.380715769399345,1.1988671126563253
2015-11-14,1.4111714285714287,1.3941538989770412,1.2140694383661603
2015-11-15,1.4176585714285714,1.413786519569859,1.2354144670088738
2015-11-16,1.4241457142857143,1.4386353630818876,1.2596453645904218
2015-11-17,1.4306328571428573,1.4687047086131424,1.2827418617857398
2015-11-18,1.4371200000000002,1.492112044022426,1.2963948241283298
2015-11-19,1.4463385714285717,1.5090199751103373,1.3017789194327742
2015-11-20,1.455557142857143,1.5213898657712788,1.3028140227545355
2015-11-21,1.4647757142857143,1.53045376764825,1.3075360644821823
2015-11-22,1.4739942857142858,1.5406970553218724,1.3126744955575167
2015-11-23,1.483212857142857,1.5630740053914638,1.3256668306899821
2015-11-24,1.4924314285714286,1.5783095764168056,1.3300915298267901
2015-11-25,1.50165,1.6045058975517452,1.3475711047886014
2015-11-26,1.5154214285714285,1.623305190846622,1.3625953541054727
2015-11-27,1.529192857142857,1.618516768208474,1.3580523762554082
2015-11-28,1.5429642857142856,1.6128053766130805,1.3534650713180008
2015-11-29,1.5567357142857143,1.6275585065417737,1.3626231133953182
2015-11-30,1.5705071428571429,1.6204796681900622,1.355722461157084
2015-12-01,1.5842785714285714,1.6231176784895212,1.357671536354005
2015-12-02,1.59805,1.6212556116595864,1.3535972845364366
2015-12-03,1.6407114285714286,1.6202161195172966,1.349989344900072
2015-12-04,1.683372857142857,1.62605544523111,1.3521861690158543
2015-12-05,1.7260342857142856,1.6336050943050684,1.356084758291751
2015-12-06,1.7686957142857145,1.6453777762125283,1.362220658552811
2015-12-07,1.8113571428571429,1.6702135629834831,1.373346318593785
2015-12-08,1.8540185714285715,1.6988837525300982,1.386910187879637
2015-12-09,1.8966799999999997,1.7187918813316228,1.3950704316096905
2015-12-10,1.865337142857143,1.7333241438671947,1.3938693211514204
2015-12-11,1.8339942857142857,1.7397805377473832,1.388118320450753
2015-12-12,1.8026514285714288,1.7458846190596076,1.3836789187651723
2015-12-13,1.7713085714285712,1.7456082330867948,1.3715735642616156
2015-12-14,1.739965714285714,1.7540498002127558,1.3705938697990332
2015-12-15,1.708622857142857,1.7607013868859709,1.3693042148865906
2015-12-16,1.67728,1.770525871360615,1.3726168966218681
2015-12-17,1.6923771428571428,1.7754966494917424,1.372504542816326
2015-12-18,1.7074742857142855,1.7747525249710532,1.3705669882732927
2015-12-19,1.7225714285714284,1.7663155661066474,1.3656413052731011
2015-12-20,1.7376685714285711,1.7685116221788377,1.36628130502674
2015-12-21,1.7527657142857145,1.7705940077993274,1.366587425258637
2015-12-22,1.767862857142857,1.7837910814094693,1.3741013054452835
2015-12-23,1.78296,1.7960355615237953,1.3829558605830226
2015-12-24,1.7958742857142855,1.8116066578785779,1.393973555638984
2015-12-25,1.8087885714285716,1.8281634833241702,1.4044035876261145
2015-12-26,1.821702857142857,1.836492477203563,1.4074075158371777
2015-12-27,1.8346171428571427,1.8387128912296893,1.40851887491563
2015-12-28,1.8475314285714284,1.8363613611902596,1.4050767229747476
2015-12-29,1.8604457142857147,1.8409575534892382,1.405421793988839
2015-12-30,1.8733599999999997,1.8385610380393864,1.3996726585368962
2015-12-31,1.9373771428571431,1.847777012547687,1.403436620743066
2016-01-01,2.001394285714285,1.8545614707624167,1.4075088975913972
2016-01-02,2.065411428571428,1.8561581236708613,1.4088368449629547
2016-01-03,2.1294285714285714,1.8671574954011143,1.4174842477717253
2016-01-04,2.193445714285714,1.891198905656323,1.4343356727953256
2016-01-05,2.257462857142857,1.9319746691475215,1.4666613109605313
2016-01-06,2.32148,1.9896477208368482,1.5124619447958763
2016-01-07,2.334112857142857,2.0285695368160903,1.548628898129076
2016-01-08,2.346745714285714,2.050802972454384,1.5731111654064214
2016-01-09,2.359378571428571,2.0785213365487754,1.6004389244737331
2016-01-10,2.3720114285714287,2.106342837925598,1.6284085485434092
2016-01-11,2.3846442857142858,2.120511047798291,1.643934659487769
2016-01-12,2.397277142857143,2.1116703174452187,1.6323509163040821
2016-01-13,2.40991,2.1144981442325563,1.6358416744323225
2016-01-14,2.343248571428572,2.121987447024241,1.6421675009017735
