,True,Pred,Std
2014-09-06,0.8081480000000001,-24.55006372937274,731.2145207076722
2014-09-07,0.821655,-24.288240740839246,751.3260204303971
2014-09-08,0.8351620000000001,-21.884044855061774,728.8318335535432
2014-09-09,0.8486690000000001,-15.184908822471622,713.8433864790193
2014-09-10,0.862176,-16.729547185534717,693.226856400383
2014-09-11,0.8797090000000001,-24.5572649060967,690.8080474977722
2014-09-12,0.897242,-24.293012266518357,670.9098514748689
2014-09-13,0.914775,-17.475962670540095,650.5028050666657
2014-09-14,0.932308,-20.850972679441693,633.6078824428024
2014-09-15,0.949841,-18.618841380267146,615.265449565239
2014-09-16,0.967374,-17.53569627346778,612.1907753227769
2014-09-17,0.984907,-21.14777983417583,629.9064424961243
2014-09-18,1.0103302857142855,-10.24166790687132,603.9093448469849
2014-09-19,1.0357535714285715,-6.418690986576319,610.0931297733079
2014-09-20,1.0611768571428573,-9.781781836685301,614.048208435997
2014-09-21,1.0866001428571428,-7.28768886224854,600.6900150798874
2014-09-22,1.1120234285714286,-4.882575712980509,582.1261328516007
2014-09-23,1.1374467142857143,-7.466653552487137,575.1844653299942
2014-09-24,1.16287,-14.218704716431143,567.6149085661164
2014-09-25,1.1720757142857143,-14.94804417852235,560.0587780820008
2014-09-26,1.1812814285714286,-20.90815549987793,554.6042255305481
2014-09-27,1.1904871428571429,-22.521726433697467,539.4464612710725
2014-09-28,1.1996928571428571,-30.348912229211333,538.8725018554612
2014-09-29,1.2088985714285716,-32.21101153641796,529.2116475321274
2014-09-30,1.218104285714286,-30.679997827805046,531.2520488176729
2014-10-01,1.22731,-19.386296870888476,516.6978492015686
2014-10-02,1.2244228571428573,-17.871233891606096,512.4962101126175
2014-10-03,1.2215357142857144,-24.08822814510775,498.79634883385467
2014-10-04,1.2186485714285715,-26.99512128980327,497.20390217100527
2014-10-05,1.2157614285714289,-30.428160283739093,490.2476286546784
2014-10-06,1.2128742857142858,-25.209485769380812,488.05538120094303
2014-10-07,1.209987142857143,-20.601828115652324,485.29614026754007
2014-10-08,1.2071,-23.63158716882086,473.2220385549698
2014-10-09,1.2006442857142858,-28.721198760119204,471.2376456414871
2014-10-10,1.1941885714285714,-37.31212710408688,467.6754963252297
2014-10-11,1.1877328571428571,-41.025346645064836,465.77418905094527
2014-10-12,1.181277142857143,-45.44177812176085,472.0700749867478
2014-10-13,1.174821428571429,-52.16328485035134,472.2156293418274
2014-10-14,1.1683657142857142,-58.66475718395711,474.8531911038284
2014-10-15,1.16191,-57.87311929222108,479.7883320122605
2014-10-16,1.18293,-55.342346311331276,489.43935537760933
2014-10-17,1.20395,-52.93446732736588,499.26643715624243
2014-10-18,1.22497,-53.324717737746724,516.2943305089647
2014-10-19,1.24599,-51.941298307995325,534.2756582555161
2014-10-20,1.26701,-47.85371237589503,542.2787883549805
2014-10-21,1.28803,-38.90471420919324,551.8209970596619
2014-10-22,1.30905,-43.07419553236437,560.9341827578813
2014-10-23,1.31786,-36.19032351054001,567.2552640345765
2014-10-24,1.32667,-31.992402630341058,564.7232586728821
2014-10-25,1.33548,-31.403124475555423,585.4038304206773
2014-10-26,1.3442900000000002,-29.526636859126572,589.4168836470261
2014-10-27,1.3531000000000002,-33.15460443909312,589.2575097738647
2014-10-28,1.3619100000000002,-37.63279188721657,591.9525405074006
2014-10-29,1.3707200000000002,-38.23789086224509,592.6954238696442
2014-10-30,1.3797214285714288,-37.28191095250893,587.3530004161224
2014-10-31,1.3887228571428571,-37.52249556073857,580.8358055718537
2014-11-01,1.3977242857142858,-37.40029675298596,579.499019993515
2014-11-02,1.4067257142857144,-39.43236279058266,583.9709823386003
2014-11-03,1.415727142857143,-38.54005237802458,593.7277868118668
2014-11-04,1.4247285714285711,-34.74908400361157,598.2251411170045
2014-11-05,1.43373,-35.01438293800402,597.6180935056611
2014-11-06,1.4328985714285714,-38.068285770666606,605.4958367581405
2014-11-07,1.4320671428571428,-36.996065315927986,615.2072502939682
2014-11-08,1.4312357142857142,-36.41242942881441,624.5181786899416
2014-11-09,1.4304042857142858,-36.98493175601006,627.2060187799225
2014-11-10,1.4295728571428572,-35.98769342224503,632.3505871818849
2014-11-11,1.4287414285714286,-37.68094602606059,632.4927147458953
2014-11-12,1.42791,-39.03381575387383,637.262864090889
2014-11-13,1.4547871428571428,-41.61147889329529,636.3543150423736
2014-11-14,1.4816642857142857,-43.211653391332156,635.6653053298875
2014-11-15,1.5085414285714285,-45.823682751023775,619.7253900531312
2014-11-16,1.5354185714285715,-45.99938654760933,621.5866431957398
2014-11-17,1.5622957142857143,-43.45104775143433,621.9249966811295
2014-11-18,1.5891728571428572,-44.91198779595328,620.8672417788543
2014-11-19,1.61605,-44.89564382830334,632.2672206581726
2014-11-20,1.6222942857142857,-51.102503417439465,627.6297049806215
2014-11-21,1.6285385714285714,-49.56237500635196,628.0062025829926
2014-11-22,1.634782857142857,-49.92946648856545,631.6711837197723
2014-11-23,1.6410271428571428,-51.87511138336182,634.6573793403701
2014-11-24,1.6472714285714285,-51.62552442646313,630.955209093956
2014-11-25,1.6535157142857142,-52.095384530183324,634.7735531753007
2014-11-26,1.65976,-47.85512382057715,626.5054928023683
2014-11-27,1.7161642857142856,-47.6516054350071,621.2320545854492
