,True,Pred,Std
2015-09-06,0.8155572857142858,3.006348718119711,6.062164565116048
2015-09-07,0.8152108571428572,2.966227437489897,6.013752363624931
2015-09-08,0.8148644285714286,2.9274544025265876,5.975493698427618
2015-09-09,0.8145180000000001,2.893024324917734,5.93588810420996
2015-09-10,0.8211111428571429,2.8777360880460443,5.921531394495547
2015-09-11,0.8277042857142858,2.861819591515631,5.908225368415773
2015-09-12,0.8342974285714286,2.8516877798834446,5.896370286402882
2015-09-13,0.8408905714285715,2.8380661976076365,5.885787523461342
2015-09-14,0.8474837142857143,2.8182427730423214,5.871705115029991
2015-09-15,0.8540768571428572,2.7941674591485266,5.858986313136996
2015-09-16,0.86067,2.7611916172219515,5.840785874403299
2015-09-17,0.8643891428571429,2.7200672716602385,5.819151183605672
2015-09-18,0.8681082857142858,2.688643097231686,5.800395559075058
2015-09-19,0.8718274285714286,2.6588739470246137,5.781583757641673
2015-09-20,0.8755465714285715,2.633663025818944,5.767118644060195
2015-09-21,0.8792657142857143,2.603614966067255,5.752512649339736
2015-09-22,0.8829848571428572,2.569365049541116,5.736144982058943
2015-09-23,0.886704,2.530044728657842,5.718324176301003
2015-09-24,0.9040962857142858,2.498012702586025,5.705497848305047
2015-09-25,0.9214885714285714,2.4593794515565635,5.6861251556080585
2015-09-26,0.9388808571428572,2.419805456846714,5.668779220231355
2015-09-27,0.9562731428571428,2.382655188273996,5.649896319905402
2015-09-28,0.9736654285714287,2.350275128734231,5.626845795605123
2015-09-29,0.9910577142857144,2.316684413051546,5.600284653763712
2015-09-30,1.00845,2.282175775555223,5.572907630185963
2015-10-01,1.0167071428571428,2.2432581289554836,5.541909390789748
2015-10-02,1.0249642857142858,2.22166710692212,5.515057709029318
2015-10-03,1.0332214285714283,2.214815719194323,5.508574982225955
2015-10-04,1.0414785714285717,2.2311072404389383,5.52901152501917
2015-10-05,1.0497357142857142,2.2290921134930555,5.5485782035835385
2015-10-06,1.0579928571428572,2.231806598990232,5.570321298248231
2015-10-07,1.06625,2.230571804334402,5.581529029233098
2015-10-08,1.06535,2.2243598677576784,5.590486173050703
2015-10-09,1.06445,2.214777975337774,5.590594576917768
2015-10-10,1.06355,2.2010975828668773,5.580846128758788
2015-10-11,1.06265,2.1856958949845136,5.571749859330417
2015-10-12,1.06175,2.1672159981036336,5.56173544864738
2015-10-13,1.0608499999999998,2.1599561209051013,5.560796679936232
2015-10-14,1.05995,2.1620698865923735,5.569758212574364
2015-10-15,1.0836128571428572,2.179832759919331,5.575179722573818
