,True,Pred,Std
2014-09-06,0.8081480000000001,2.7950634368595186,6.7528644123880275
2014-09-07,0.821655,2.7817069393436613,6.777141612026155
2014-09-08,0.8351620000000001,2.772379598514438,6.790010511581242
2014-09-09,0.8486690000000001,2.7566845179797115,6.78579022176057
2014-09-10,0.862176,2.7355455444608334,6.773464658186972
2014-09-11,0.8797090000000001,2.711020157021791,6.7526124940896635
2014-09-12,0.897242,2.6888302804272475,6.729517642702043
2014-09-13,0.914775,2.6649138418366016,6.712572845521691
2014-09-14,0.932308,2.6271092001230123,6.68361804096377
2014-09-15,0.949841,2.5847055133771004,6.656484596925378
2014-09-16,0.967374,2.537930780825347,6.640391230927646
2014-09-17,0.984907,2.483081276823342,6.61033746570927
2014-09-18,1.0103302857142855,2.4175140536485316,6.576339467481494
2014-09-19,1.0357535714285715,2.3567240616195204,6.550666622915149
2014-09-20,1.0611768571428573,2.308711023355514,6.529686744140447
2014-09-21,1.0866001428571428,2.2609951082413198,6.508919284279348
2014-09-22,1.1120234285714286,2.211042869626582,6.475087622349619
2014-09-23,1.1374467142857143,2.158768506069958,6.429963964080873
2014-09-24,1.16287,2.1093389759802226,6.382136792366267
2014-09-25,1.1720757142857143,2.0711898118551075,6.340392964786887
2014-09-26,1.1812814285714286,2.032775343529016,6.299440441548885
2014-09-27,1.1904871428571429,1.9990403453714403,6.251630386234344
2014-09-28,1.1996928571428571,1.9833333053007722,6.2021806675701745
2014-09-29,1.2088985714285716,1.977500782258779,6.167486602406503
2014-09-30,1.218104285714286,2.000945532363072,6.17546767253846
2014-10-01,1.22731,2.0249169409308436,6.192263688702882
2014-10-02,1.2244228571428573,2.0464924923718426,6.2120919409707795
2014-10-03,1.2215357142857144,2.0590457260103823,6.226056290129902
2014-10-04,1.2186485714285715,2.066596691730499,6.23517625918913
2014-10-05,1.2157614285714289,2.075205472918615,6.235932452966274
2014-10-06,1.2128742857142858,2.0850881092652678,6.225413766804456
2014-10-07,1.209987142857143,2.0870529842160943,6.208060370432854
2014-10-08,1.2071,2.079756131204605,6.191104601201177
2014-10-09,1.2006442857142858,2.072024784960747,6.162718148901763
2014-10-10,1.1941885714285714,2.07052501526548,6.129352140830159
2014-10-11,1.1877328571428571,2.0708564809359316,6.096569845888913
2014-10-12,1.181277142857143,2.0967953977468463,6.097742977616311
2014-10-13,1.174821428571429,2.1286418864308003,6.102743160844982
2014-10-14,1.1683657142857142,2.158979937498942,6.110814640679838
2014-10-15,1.16191,2.1649520250337573,6.118243597189248
2014-10-16,1.18293,2.1441779819418643,6.123719528563261
2014-10-17,1.20395,2.1319137521351577,6.13134334870416
2014-10-18,1.22497,2.13150449462083,6.156283699124218
2014-10-19,1.24599,2.129579448216304,6.189243302414836
2014-10-20,1.26701,2.1290670534195453,6.229638445445659
2014-10-21,1.28803,2.144950853237018,6.276744972829403
2014-10-22,1.30905,2.1579118083027007,6.331202335717143
2014-10-23,1.31786,2.1660665660070926,6.393741272726954
2014-10-24,1.32667,2.183150817959756,6.4527221929339165
2014-10-25,1.33548,2.2104683730193377,6.508065219804406
2014-10-26,1.3442900000000002,2.249432979998738,6.575843091879666
2014-10-27,1.3531000000000002,2.3127748517243267,6.662665811758401
2014-10-28,1.3619100000000002,2.395826258122504,6.763480969247642
2014-10-29,1.3707200000000002,2.4762169420749847,6.8689851425900486
2014-10-30,1.3797214285714288,2.556619256401867,6.9793433514375085
2014-10-31,1.3887228571428571,2.6362912709927264,7.101963924842956
2014-11-01,1.3977242857142858,2.723452368934244,7.226093374746263
2014-11-02,1.4067257142857144,2.7972617970624865,7.334649095002474
2014-11-03,1.415727142857143,2.8465056800438466,7.432679106984018
2014-11-04,1.4247285714285711,2.9126495942361657,7.548639645236732
2014-11-05,1.43373,2.976290125198752,7.664327198852539
2014-11-06,1.4328985714285714,3.032556779349566,7.776005126033068
2014-11-07,1.4320671428571428,3.0808476299530567,7.878821146801473
2014-11-08,1.4312357142857142,3.120706459115237,7.969115862600685
2014-11-09,1.4304042857142858,3.1553000202887955,8.053776210604788
2014-11-10,1.4295728571428572,3.191382708267838,8.148152529495958
2014-11-11,1.4287414285714286,3.2126818737360243,8.21659618564546
2014-11-12,1.42791,3.2205235988161864,8.257449082657455
2014-11-13,1.4547871428571428,3.214148617556811,8.272710767164947
2014-11-14,1.4816642857142857,3.1983730021653773,8.266906990897416
2014-11-15,1.5085414285714285,3.170885160869271,8.237869676513554
2014-11-16,1.5354185714285715,3.1502289576085807,8.221970735265256
2014-11-17,1.5622957142857143,3.1243191167336706,8.194362420845627
2014-11-18,1.5891728571428572,3.093328118891329,8.156250781136036
2014-11-19,1.61605,3.058676625286788,8.104467087714553
2014-11-20,1.6222942857142857,3.0221686605984868,8.051135018410443
2014-11-21,1.6285385714285714,2.994201998982668,8.013635180282595
2014-11-22,1.634782857142857,2.9625689166969362,7.9733519521752605
2014-11-23,1.6410271428571428,2.9286249009616676,7.927681007986546
2014-11-24,1.6472714285714285,2.900454598073304,7.88518669209671
2014-11-25,1.6535157142857142,2.8748188390404286,7.843079470177532
2014-11-26,1.65976,2.8507496694953742,7.800880960791348
2014-11-27,1.7161642857142856,2.826075939922452,7.751605039420131
2014-11-28,1.7725685714285715,2.7951698657573463,7.693261814836024
2014-11-29,1.8289728571428567,2.7629638229515554,7.630901941703799
2014-11-30,1.8853771428571429,2.7252105304381553,7.57191004944551
2014-12-01,1.9417814285714288,2.682650382240385,7.50987231574011
2014-12-02,1.9981857142857145,2.6522556056669058,7.464326891818525
2014-12-03,2.05459,2.62166903763631,7.414650710015057
2014-12-04,2.123278571428572,2.6004931980249886,7.379026653781296
2014-12-05,2.191967142857143,2.5917756838082675,7.360676995149612
2014-12-06,2.260655714285714,2.5973141558748187,7.367474400384903
2014-12-07,2.329344285714285,2.606997430048943,7.380510075120091
2014-12-08,2.398032857142857,2.615371080177218,7.387424222981453
2014-12-09,2.4667214285714283,2.632349890716672,7.4085546383002985
2014-12-10,2.53541,2.6557763174952567,7.43865580278039
2014-12-11,2.5364271428571428,2.6734915721194747,7.453934164805892
2014-12-12,2.5374442857142854,2.6874425353759825,7.470853067945123
2014-12-13,2.5384614285714284,2.7044055461615324,7.4935871582852585
2014-12-14,2.539478571428571,2.7222682651555243,7.515468939678669
2014-12-15,2.540495714285714,2.754904192932129,7.551569621821881
2014-12-16,2.5415128571428567,2.7885339691175224,7.596438289617897
2014-12-17,2.54253,2.821099456324637,7.64464860536468
2014-12-18,2.694401428571428,2.8691713047837317,7.7182140150715135
2014-12-19,2.846272857142857,2.932678196161211,7.820926459675434
2014-12-20,2.998144285714285,3.00039923301062,7.93088133591628
2014-12-21,3.1500157142857144,3.0879496193330587,8.080677924919247
2014-12-22,3.301887142857143,3.1884617287647727,8.241931968795182
2014-12-23,3.453758571428572,3.300445337295145,8.42557338618946
2014-12-24,3.60563,3.446049944369853,8.640774812007667
2014-12-25,3.7919342857142864,3.6271462847393754,8.924075810445906
2014-12-26,3.9782385714285713,3.862900337653786,9.294264044424652
2014-12-27,4.164542857142857,4.120534416433395,9.714160937478782
2014-12-28,4.350847142857143,4.502599237645627,10.314884258439898
2014-12-29,4.537151428571428,5.0805678408101205,11.232052950474145
2014-12-30,4.723455714285714,5.7078233373971585,12.277584109811905
2014-12-31,4.90976,6.333332522295714,13.459104628768442
2015-01-01,5.062967142857143,6.964401465040386,14.591010409408927
2015-01-02,5.216174285714286,7.587516987222433,15.693189830842499
2015-01-03,5.369381428571428,8.281939870949149,16.942787100552323
2015-01-04,5.522588571428571,9.032473825138926,18.31604202195859
2015-01-05,5.675795714285714,9.854104038605929,19.829977952129127
2015-01-06,5.829002857142857,10.927916757432461,21.811686662976264
2015-01-07,5.98221,12.025666981188179,23.87698133856201
2015-01-08,5.909638571428571,13.143097553959967,26.033967252639293
2015-01-09,5.837067142857143,14.299128681048275,28.288402537742137
2015-01-10,5.764495714285714,15.402073512782097,30.591866214738374
2015-01-11,5.691924285714286,16.49912766960192,33.032801794928076
2015-01-12,5.619352857142857,17.60677819470692,35.508489811594494
2015-01-13,5.546781428571428,18.690348139333487,37.93648714886475
2015-01-14,5.47421,19.77905475950718,40.38087058646203
2015-01-15,5.294142857142857,20.834011349812986,42.755166315739636
2015-01-16,5.114075714285715,21.826471135786058,44.99508689358902
2015-01-17,4.934008571428572,22.758502129659654,47.10636938620568
2015-01-18,4.753941428571429,23.64324094904113,49.11570133346224
2015-01-19,4.573874285714286,24.484244294087173,51.02460302278996
2015-01-20,4.393807142857144,25.22219637758446,52.70465756551076
2015-01-21,4.2137400000000005,25.866657806173325,54.17645379649019
2015-01-22,4.213237142857143,26.347324941564086,55.27818819152213
2015-01-23,4.212734285714286,26.67455891126156,56.04378808882381
2015-01-24,4.212231428571429,26.902538826931956,56.59165333309795
2015-01-25,4.211728571428571,27.025611887733938,56.910123705963144
2015-01-26,4.211225714285714,27.02811702649188,56.96392011247923
2015-01-27,4.210722857142857,26.911330512215617,56.751125515839114
2015-01-28,4.21022,26.704178183247567,56.334103300231476
2015-01-29,4.217285714285714,26.406433576448443,55.716606784972676
2015-01-30,4.2243514285714285,26.05874419202948,54.98796075652505
2015-01-31,4.231417142857143,25.684453288620237,54.19057175436784
2015-02-01,4.238482857142857,25.267685624603274,53.29243298814727
2015-02-02,4.2455485714285714,24.801392754209044,52.282108947093015
2015-02-03,4.252614285714286,24.282191774573803,51.14786919169522
2015-02-04,4.25968,23.799593558150292,50.09308815421057
2015-02-05,4.219384285714286,23.28789043950677,48.97530120921183
2015-02-06,4.179088571428571,22.708492397495988,47.69710462940693
2015-02-07,4.138792857142858,22.08334529029107,46.31283903505754
2015-02-08,4.098497142857143,21.430095687474967,44.86041330236483
2015-02-09,4.0582014285714285,20.77737098759413,43.39773879597283
2015-02-10,4.017905714285714,20.12625435155511,41.934397188860416
2015-02-11,3.97761,19.46007001687598,40.43700184549952
2015-02-12,3.928584285714286,18.83882544888544,39.040061337462426
2015-02-13,3.8795585714285714,18.212962086170197,37.63161860858297
2015-02-14,3.8305328571428574,17.587353275045633,36.221785501359946
2015-02-15,3.781507142857143,16.980377640358924,34.853368815704826
2015-02-16,3.732481428571429,16.340129479477884,33.41730109488773
2015-02-17,3.683455714285714,15.685735272267818,31.957119438556198
2015-02-18,3.634430000000001,15.030756474163294,30.521490599792003
2015-02-19,3.581692857142857,14.326298113415003,29.139900430437084
2015-02-20,3.528955714285715,13.632293923166753,27.780442205245734
2015-02-21,3.476218571428572,13.015961323112249,26.58057904977036
2015-02-22,3.423481428571429,12.449720087283254,25.497604229207518
2015-02-23,3.3707442857142857,11.926658701110721,24.503538134920838
2015-02-24,3.318007142857143,11.457640373167992,23.61486693234539
2015-02-25,3.26527,11.001746374135136,22.753095688556193
2015-02-26,3.217492857142857,10.572543426031352,21.943138859932183
2015-02-27,3.169715714285714,10.186311419726849,21.212735547744753
2015-02-28,3.1219385714285712,9.775387909126282,20.431450005872488
2015-03-01,3.0741614285714287,9.440548991216183,19.795297492309096
2015-03-02,3.0263842857142857,9.112503967484951,19.173835238820317
2015-03-03,2.978607142857143,8.802484707430363,18.588622887372733
2015-03-04,2.93083,8.499793899895073,18.017618025741577
2015-03-05,2.8756742857142856,8.199121949803114,17.452704847004654
2015-03-06,2.8205185714285714,7.905875884046197,16.90986919105673
2015-03-07,2.765362857142857,7.634112655896604,16.412241897613765
2015-03-08,2.7102071428571426,7.381742747900486,15.95318355897951
2015-03-09,2.6550514285714284,7.1663258309943085,15.561305773946522
2015-03-10,2.599895714285714,6.9649013516986376,15.195820600046634
2015-03-11,2.54474,6.778011329348804,14.857719910719393
2015-03-12,2.5343871428571427,6.557965523430705,14.457643808938265
2015-03-13,2.524034285714286,6.315799623164476,14.022828437142014
2015-03-14,2.5136814285714286,6.069435377180219,13.583415336959598
2015-03-15,2.503328571428572,5.854323922182859,13.200656643221738
2015-03-16,2.492975714285714,5.683550965461612,12.899850395221591
2015-03-17,2.482622857142857,5.513400782373429,12.57102679472852
2015-03-18,2.47227,5.346338134527386,12.247450468059899
2015-03-19,2.455752857142857,5.194619242132724,11.957626804551484
2015-03-20,2.439235714285714,5.062526716261626,11.709049276374461
2015-03-21,2.4227185714285717,4.941071813588679,11.499000325857283
2015-03-22,2.406201428571429,4.833999953553319,11.319890804541233
2015-03-23,2.389684285714286,4.722584038958371,11.135198703512312
2015-03-24,2.373167142857143,4.649034429005445,11.009752168568255
2015-03-25,2.35665,4.573509410932422,10.883482290892958
2015-03-26,2.329997142857143,4.489475786499859,10.746158729833365
2015-03-27,2.3033442857142856,4.383709600571871,10.577397169560552
2015-03-28,2.2766914285714286,4.264858585118771,10.394153379306198
2015-03-29,2.250038571428572,4.1588979744413495,10.22774422683692
2015-03-30,2.2233857142857145,4.083917608995974,10.112754495685223
2015-03-31,2.196732857142857,3.969975708745569,9.93722010757208
2015-04-01,2.17008,3.8673885649677517,9.77628644759476
2015-04-02,2.1519214285714288,3.760516615707487,9.608462339386941
2015-04-03,2.133762857142857,3.6481915569399597,9.435140794584514
2015-04-04,2.115604285714286,3.5550700018380286,9.283013741880657
2015-04-05,2.097445714285714,3.4682457458721103,9.140076879364491
2015-04-06,2.079287142857143,3.384866055698365,8.998760369387625
2015-04-07,2.061128571428571,3.3185891602440183,8.883507309004187
2015-04-08,2.04297,3.255530586883575,8.772712412514093
2015-04-09,2.03026,3.1997872995808425,8.675351695663213
2015-04-10,2.01755,3.1412075175702276,8.5749117823292
2015-04-11,2.00484,3.076645992619634,8.466950308372619
2015-04-12,1.99213,3.0160115842783752,8.355562043347001
2015-04-13,1.97942,2.9557934555642906,8.24482420152378
2015-04-14,1.96671,2.891436230209321,8.131826117128135
2015-04-15,1.9540000000000002,2.827534125543207,8.020533528390049
2015-04-16,1.9209814285714286,2.7722569309806526,7.9218429989188905
2015-04-17,1.8879628571428573,2.720152414778501,7.846014713347317
2015-04-18,1.8549442857142853,2.658907740942687,7.76597842665255
2015-04-19,1.8219257142857144,2.5929474988895063,7.677629713875889
2015-04-20,1.788907142857143,2.541816423080683,7.606634397470831
2015-04-21,1.7558885714285717,2.49104874161166,7.536439601930261
2015-04-22,1.72287,2.4478460700884463,7.473977030397652
2015-04-23,1.6963085714285715,2.406315100304723,7.414014331038355
2015-04-24,1.6697471428571429,2.360089189760119,7.350990868242143
2015-04-25,1.6431857142857142,2.3170366158989966,7.294772271676123
2015-04-26,1.6166242857142858,2.274525403050125,7.241788674722018
2015-04-27,1.5900628571428572,2.2284928200498224,7.179674575539412
2015-04-28,1.5635014285714286,2.186871001681149,7.123066251710417
2015-04-29,1.53694,2.154484139469564,7.0723521138518475
2015-04-30,1.5149242857142855,2.1260363534032556,7.032753102864981
2015-05-01,1.4929085714285717,2.09622287610884,6.992622166830003
2015-05-02,1.4708928571428572,2.0599119694622905,6.942071293095111
2015-05-03,1.4488771428571428,2.0223943566112967,6.890984105491581
2015-05-04,1.4268614285714285,1.9919152049631477,6.850273845146776
2015-05-05,1.4048457142857145,1.9626472580604852,6.810275890373825
2015-05-06,1.38283,1.9396781463810207,6.773617389141382
2015-05-07,1.394232857142857,1.9279613122147918,6.745228303549647
2015-05-08,1.4056357142857143,1.9202296368093938,6.721940344058754
2015-05-09,1.4170385714285714,1.9134518715459705,6.695744790967403
2015-05-10,1.4284414285714286,1.905506899462864,6.670542866843819
2015-05-11,1.4398442857142857,1.9013808595630528,6.645905345040263
2015-05-12,1.451247142857143,1.8966666079918446,6.6211967243441325
2015-05-13,1.46265,1.9000070490169676,6.601791993257285
2015-05-14,1.4521771428571428,1.9067943599650414,6.580100247792781
2015-05-15,1.4417042857142857,1.9153049412938208,6.554906223546149
2015-05-16,1.4312314285714285,1.9244294088940919,6.529507680262865
2015-05-17,1.4207585714285715,1.932209471045822,6.510426844131055
2015-05-18,1.4102857142857144,1.938560533233315,6.491723446564733
2015-05-19,1.3998128571428572,1.9445397526014896,6.4718025901836755
2015-05-20,1.38934,1.9476794050874116,6.45304521012485
2015-05-21,1.3832628571428571,1.9526939617033154,6.437189279317737
2015-05-22,1.3771857142857142,1.9653534047986567,6.425268364996911
2015-05-23,1.3711085714285711,1.975283989009589,6.416998071592094
2015-05-24,1.365031428571429,1.9885648890918346,6.407171502427698
2015-05-25,1.3589542857142858,2.0000708404316456,6.399989636514069
2015-05-26,1.352877142857143,2.0087433692379446,6.390576055361452
2015-05-27,1.3468,2.0097839585853667,6.380541456103982
2015-05-28,1.3336171428571428,2.012295131971538,6.374523944276692
2015-05-29,1.3204342857142857,2.001246056848794,6.369721696853878
2015-05-30,1.3072514285714285,1.9824560897975416,6.365970571947756
2015-05-31,1.2940685714285716,1.9685099542436153,6.361835425245347
2015-06-01,1.2808857142857144,1.9600156115507932,6.35582010782832
2015-06-02,1.2677028571428572,1.9530486881225706,6.350141851827921
2015-06-03,1.25452,1.9451102992702576,6.345678860231997
2015-06-04,1.2490685714285714,1.9384953592484595,6.340682188059749
2015-06-05,1.243617142857143,1.930635420563102,6.3326765405328285
2015-06-06,1.2381657142857143,1.9283256940392108,6.324038463967681
2015-06-07,1.232714285714286,1.9292861874119789,6.317708468118727
2015-06-08,1.2272628571428572,1.9328154574403615,6.315771242737233
2015-06-09,1.2218114285714288,1.9353338723804059,6.315173046499132
2015-06-10,1.21636,1.9367924968832138,6.316588002237678
2015-06-11,1.209357142857143,1.9397463925402463,6.319730397736431
2015-06-12,1.2023542857142857,1.940809255151853,6.326255696098924
2015-06-13,1.1953514285714286,1.9420950698463322,6.335913295672953
2015-06-14,1.1883485714285715,1.9454672200997771,6.349910999868096
2015-06-15,1.1813457142857144,1.950934593273759,6.366200546143473
