,True,Pred,Std
2015-09-06,0.8155572857142858,2.121673646356419,20.082752948260072
2015-09-07,0.8152108571428572,2.1215969517176747,20.103968506697175
2015-09-08,0.8148644285714286,2.1092222333541515,20.061860407013896
2015-09-09,0.8145180000000001,2.0941802093141377,20.05412554971361
2015-09-10,0.8211111428571429,2.0836052365290376,20.06863850143886
2015-09-11,0.8277042857142858,2.080881644229263,20.093105298123835
2015-09-12,0.8342974285714286,2.071878746957645,20.093324739150287
2015-09-13,0.8408905714285715,2.052706513638318,20.052275222978594
2015-09-14,0.8474837142857143,2.0396397879978867,20.06063329279399
2015-09-15,0.8540768571428572,2.044134817983672,20.08197349373412
2015-09-16,0.86067,2.049782571681395,20.091581499636177
2015-09-17,0.8643891428571429,2.054508234185979,20.094806404960874
2015-09-18,0.8681082857142858,2.0560462963403614,20.071974005040882
2015-09-19,0.8718274285714286,2.0700539851022066,20.0793050908525
2015-09-20,0.8755465714285715,2.087798864264995,20.11493178037858
2015-09-21,0.8792657142857143,2.08405004348965,20.125115599534034
2015-09-22,0.8829848571428572,2.0739448939421776,20.09566485825634
2015-09-23,0.886704,2.0675130774569515,20.083305939646717
2015-09-24,0.9040962857142858,2.051517143274963,20.087175123825073
2015-09-25,0.9214885714285714,2.04083387634331,20.120493293752908
2015-09-26,0.9388808571428572,2.0174031704647097,20.150856909700636
2015-09-27,0.9562731428571428,1.9952033093034627,20.112180867671015
2015-09-28,0.9736654285714287,2.0114912097711417,20.145470949147466
2015-09-29,0.9910577142857144,2.005888551204354,20.147103590384248
2015-09-30,1.00845,2.00460087126115,20.16212213423443
2015-10-01,1.0167071428571428,1.9897009352857622,20.157069724041463
2015-10-02,1.0249642857142858,1.9768208442383262,20.14795502156687
2015-10-03,1.0332214285714283,1.9802142802713365,20.167025324529412
2015-10-04,1.0414785714285717,1.9948757935714871,20.25368521916652
2015-10-05,1.0497357142857142,1.9816206778098495,20.26228028529048
2015-10-06,1.0579928571428572,1.975580453836322,20.273145249392034
2015-10-07,1.06625,1.9687787695010157,20.29415892208481
2015-10-08,1.06535,1.9623043814566583,20.30233090590978
2015-10-09,1.06445,1.949401578262985,20.326783658369063
2015-10-10,1.06355,1.9423784779319913,20.350291936650517
2015-10-11,1.06265,1.9321062240428777,20.33466773556733
2015-10-12,1.06175,1.9397372857376487,20.330008563693763
2015-10-13,1.0608499999999998,1.9524293158254178,20.339397128569367
2015-10-14,1.05995,1.9600149532277138,20.341721447921515
2015-10-15,1.0836128571428572,1.9581421337874831,20.32945557230711
2015-10-16,1.107275714285714,1.9474741180071684,20.317760243361473
2015-10-17,1.1309385714285711,1.9467242880197915,20.309446061751366
2015-10-18,1.1546014285714286,1.9629650086667838,20.327843997408866
2015-10-19,1.1782642857142858,1.966460484777093,20.33514875029731
2015-10-20,1.2019271428571427,1.9662460908942523,20.329966431016683
2015-10-21,1.22559,1.962228454861507,20.324369807078124
2015-10-22,1.237742857142857,1.9571500409069063,20.308880781667234
2015-10-23,1.2498957142857143,1.9610106668852272,20.309988519968748
2015-10-24,1.2620485714285714,1.9494061865245402,20.310646843048097
2015-10-25,1.2742014285714285,1.9403376763860138,20.3081943701365
2015-10-26,1.2863542857142856,1.9304619524316937,20.298904114840745
2015-10-27,1.2985071428571429,1.919811601654008,20.29417121078229
2015-10-28,1.31066,1.9190717562333346,20.273770217435363
2015-10-29,1.3192942857142858,1.9221838688704374,20.24723014193249
2015-10-30,1.3279285714285711,1.9251437991556974,20.220391626633646
2015-10-31,1.3365628571428572,1.919414852278188,20.21656457513237
2015-11-01,1.3451971428571428,1.9082107420702579,20.185811231921672
2015-11-02,1.3538314285714286,1.9045590239491166,20.165143398286585
2015-11-03,1.3624657142857142,1.9129971897391678,20.160045344360114
2015-11-04,1.3711,1.9141631896332056,20.142444418510678
2015-11-05,1.3740442857142856,1.923888706204921,20.14471607201648
2015-11-06,1.3769885714285717,1.9356486605328471,20.15945022029638
2015-11-07,1.379932857142857,1.934528414092824,20.153365559515
2015-11-08,1.382877142857143,1.9276026358570606,20.154155547210216
2015-11-09,1.3858214285714283,1.9465046275523157,20.187424562348127
2015-11-10,1.3887657142857144,1.9561530106032343,20.205950651565075
2015-11-11,1.39171,1.9328476055507364,20.170211608233455
2015-11-12,1.398197142857143,1.9491956328596622,20.17439503196168
2015-11-13,1.4046842857142858,1.9760993221433611,20.244331764855147
2015-11-14,1.4111714285714287,1.9825185207695664,20.245943339753392
2015-11-15,1.4176585714285714,1.987332179125756,20.376417707495452
2015-11-16,1.4241457142857143,2.003411830059335,20.60198728293133
2015-11-17,1.4306328571428573,1.9894748013080061,20.665711201483965
2015-11-18,1.4371200000000002,1.9820423337421718,20.635681135896444
2015-11-19,1.4463385714285717,1.9856132975655796,20.548914154038428
2015-11-20,1.455557142857143,1.9799700424088986,20.460581241015674
2015-11-21,1.4647757142857143,1.985001825145379,20.418504740840195
2015-11-22,1.4739942857142858,1.9803404588615448,20.28081164109206
2015-11-23,1.483212857142857,1.9931939975447805,20.28270058944774
2015-11-24,1.4924314285714286,1.9860555809543878,20.183908239340305
2015-11-25,1.50165,1.9572362812303008,20.110079500401735
2015-11-26,1.5154214285714285,1.9555360521573724,20.127736603153945
2015-11-27,1.529192857142857,1.9583996478320211,20.14598531891346
2015-11-28,1.5429642857142856,1.9662848222354206,20.16082479888606
2015-11-29,1.5567357142857143,1.9580329618768246,20.166603997758628
2015-11-30,1.5705071428571429,1.969168277322963,20.178775074849607
2015-12-01,1.5842785714285714,1.95583778356874,20.17734607488537
2015-12-02,1.59805,1.9507293061935158,20.17240601849794
2015-12-03,1.6407114285714286,1.9491544876672031,20.168452568965435
2015-12-04,1.683372857142857,1.9471119305930138,20.154411854329112
2015-12-05,1.7260342857142856,1.9395701813960076,20.11584992163325
2015-12-06,1.7686957142857145,1.9349931901868433,20.12075135640001
2015-12-07,1.8113571428571429,1.9274358606769593,20.16495555676794
2015-12-08,1.8540185714285715,1.932976417433262,20.102156801582815
2015-12-09,1.8966799999999997,1.923895947758794,20.05288790232444
2015-12-10,1.865337142857143,1.918707484129429,20.05332678437734
2015-12-11,1.8339942857142857,1.9020996386451872,20.000129012981414
2015-12-12,1.8026514285714288,1.9156153406257332,20.068780699223996
2015-12-13,1.7713085714285712,1.929984339037627,20.030785802140475
2015-12-14,1.739965714285714,1.9324022499875577,19.976018588523388
2015-12-15,1.708622857142857,1.9373045625184329,20.003130966223242
2015-12-16,1.67728,1.932175238245696,20.000232589145902
2015-12-17,1.6923771428571428,1.9378211266946943,19.980616316909554
2015-12-18,1.7074742857142855,1.9381151776701362,19.991916652007582
2015-12-19,1.7225714285714284,1.9500092104652227,19.963124233809232
2015-12-20,1.7376685714285711,1.9296268696055414,20.003827910923246
2015-12-21,1.7527657142857145,1.925857311653197,20.033371695196152
2015-12-22,1.767862857142857,1.9213140046415926,20.089868104101658
2015-12-23,1.78296,1.9262694219008685,20.112333598625426
2015-12-24,1.7958742857142855,1.9305669549628497,20.149338377797605
2015-12-25,1.8087885714285716,1.9193881901934744,20.17908580334306
2015-12-26,1.821702857142857,1.9164833396058532,20.164539496581796
2015-12-27,1.8346171428571427,1.949027870194942,20.15530541818881
2015-12-28,1.8475314285714284,1.9969114382533433,20.082726615336895
2015-12-29,1.8604457142857147,2.010824218771249,20.01943455672431
2015-12-30,1.8733599999999997,2.0235837269746515,20.008221998036863
2015-12-31,1.9373771428571431,2.117974090091512,19.983398829124926
2016-01-01,2.001394285714285,2.1647397158406676,20.242435794386626
2016-01-02,2.065411428571428,2.203840376256466,20.309586504008298
2016-01-03,2.1294285714285714,2.221320828982383,20.201033417044403
2016-01-04,2.193445714285714,2.2449879825669825,20.365858205302715
2016-01-05,2.257462857142857,2.2259600317225456,20.51748668799448
2016-01-06,2.32148,2.154941783730224,20.543524682428835
2016-01-07,2.334112857142857,2.1257213458097874,20.406238865225795
2016-01-08,2.346745714285714,2.16396026131472,20.314136833132746
