,True,Pred,Std
2014-09-06,0.8081480000000001,0.9055095885325447,2.676570476626754
2014-09-07,0.821655,0.902723510400489,2.680177209337473
2014-09-08,0.8351620000000001,0.9002362560862005,2.682998562614531
2014-09-09,0.8486690000000001,0.8995930744376779,2.684884877677888
2014-09-10,0.862176,0.8990343227240816,2.6852230362996456
2014-09-11,0.8797090000000001,0.8993280993982404,2.685130651627511
2014-09-12,0.897242,0.9005963588106036,2.68553178982386
2014-09-13,0.914775,0.904072304669559,2.6853672090540233
2014-09-14,0.932308,0.9091730467486009,2.686629872720212
2014-09-15,0.949841,0.9143214075303823,2.6884038339780276
2014-09-16,0.967374,0.9214139060859904,2.6913945957275036
2014-09-17,0.984907,0.9309047853401751,2.6934617301966552
2014-09-18,1.0103302857142855,0.941718948844105,2.6966278253262637
2014-09-19,1.0357535714285715,0.9543409223841801,2.699434914936602
2014-09-20,1.0611768571428573,0.96724734635479,2.7019604617100064
2014-09-21,1.0866001428571428,0.9810557278043628,2.703383975648582
2014-09-22,1.1120234285714286,0.99829731897299,2.7061612212793236
2014-09-23,1.1374467142857143,1.0170659453844204,2.708164059527725
2014-09-24,1.16287,1.0403376662393586,2.705651898656935
2014-09-25,1.1720757142857143,1.0646093798518257,2.6986692851953213
2014-09-26,1.1812814285714286,1.0828466298177093,2.688276777623713
2014-09-27,1.1904871428571429,1.0977896310945376,2.6809424001967015
2014-09-28,1.1996928571428571,1.1136687129299419,2.676637625580848
2014-09-29,1.2088985714285716,1.1259213123622462,2.665836738259018
2014-09-30,1.218104285714286,1.1185574749774336,2.6236564424780315
2014-10-01,1.22731,1.10923062789052,2.5743120555065575
2014-10-02,1.2244228571428573,1.0983052626464367,2.526186663437009
2014-10-03,1.2215357142857144,1.0861402201836854,2.4788914167705176
2014-10-04,1.2186485714285715,1.0652744507427365,2.427187380441636
2014-10-05,1.2157614285714289,1.0542300387418047,2.39012291331026
2014-10-06,1.2128742857142858,1.0521005830211416,2.3701888904676145
2014-10-07,1.209987142857143,1.0495302154180854,2.3650982975360453
2014-10-08,1.2071,1.0468269762735143,2.3762305408078137
2014-10-09,1.2006442857142858,1.0437980866456926,2.3949023388663235
2014-10-10,1.1941885714285714,1.0413380430186838,2.407579227523267
2014-10-11,1.1877328571428571,1.040531048643917,2.4182752220344543
2014-10-12,1.181277142857143,1.0414620820588842,2.4376446231160465
2014-10-13,1.174821428571429,1.042962180915691,2.4592496893751026
2014-10-14,1.1683657142857142,1.0401368228399008,2.479916864687115
2014-10-15,1.16191,1.0372939643422514,2.5166554618942145
2014-10-16,1.18293,1.0353365503863246,2.5629195551774213
2014-10-17,1.20395,1.0350310336172506,2.5999416701906917
2014-10-18,1.22497,1.0364546572763398,2.6398733537736536
2014-10-19,1.24599,1.0399087138929068,2.677118201428771
2014-10-20,1.26701,1.0459666577293203,2.7272841756032706
2014-10-21,1.28803,1.055577516364716,2.7903267297687835
2014-10-22,1.30905,1.0847740900735259,2.87440095079124
2014-10-23,1.31786,1.131744289719589,2.977353024996042
2014-10-24,1.32667,1.1727528801398501,3.063407042959124
2014-10-25,1.33548,1.21619803399729,3.153156228366584
2014-10-26,1.3442900000000002,1.2420223477321417,3.236326132919044
2014-10-27,1.3531000000000002,1.265459307679996,3.31541553158468
2014-10-28,1.3619100000000002,1.2921958926220536,3.3959710157480245
2014-10-29,1.3707200000000002,1.3203975755771995,3.475768550606012
2014-10-30,1.3797214285714288,1.3513607044091822,3.559880515485019
2014-10-31,1.3887228571428571,1.3864499828614891,3.648649238386304
2014-11-01,1.3977242857142858,1.4204857249458136,3.7253410243969562
2014-11-02,1.4067257142857144,1.4492947109416574,3.7897939260394575
2014-11-03,1.415727142857143,1.4711982169966848,3.84385497843343
2014-11-04,1.4247285714285711,1.4915850563974082,3.894652942764104
2014-11-05,1.43373,1.508913875374049,3.9368470633297568
2014-11-06,1.4328985714285714,1.5274307480678857,3.976979754892946
2014-11-07,1.4320671428571428,1.5425140270208717,4.003193741030514
2014-11-08,1.4312357142857142,1.5549550165743828,4.021802340073407
2014-11-09,1.4304042857142858,1.5663809816600531,4.038640050032853
2014-11-10,1.4295728571428572,1.5804175269168765,4.061367118260145
2014-11-11,1.4287414285714286,1.5872471899830551,4.0691572746990925
2014-11-12,1.42791,1.5920662246443928,4.074045981886328
2014-11-13,1.4547871428571428,1.5965082596222908,4.078843840488613
2014-11-14,1.4816642857142857,1.596582101527691,4.074375143426002
2014-11-15,1.5085414285714285,1.5901210993859471,4.05596053025049
2014-11-16,1.5354185714285715,1.580472935776055,4.028801192170977
2014-11-17,1.5622957142857143,1.568751603068784,3.997900384590507
2014-11-18,1.5891728571428572,1.5574212045501323,3.968042799649775
2014-11-19,1.61605,1.5445091848333479,3.9363309380355482
2014-11-20,1.6222942857142857,1.5320665494721384,3.90779877689457
2014-11-21,1.6285385714285714,1.520657700786531,3.8806460220458505
2014-11-22,1.634782857142857,1.5089791590794177,3.8525777592347867
2014-11-23,1.6410271428571428,1.4949573163713665,3.819086230896056
2014-11-24,1.6472714285714285,1.485229824830413,3.7966365361261967
2014-11-25,1.6535157142857142,1.4773819554015102,3.7794481594064835
2014-11-26,1.65976,1.4743352361902893,3.7731001693933606
2014-11-27,1.7161642857142856,1.470586305694431,3.7664063403225545
2014-11-28,1.7725685714285715,1.466974635560617,3.7612964365806585
2014-11-29,1.8289728571428567,1.463066061718017,3.755368017810107
2014-11-30,1.8853771428571429,1.4617088189694287,3.7558143608579044
2014-12-01,1.9417814285714288,1.4599098414345981,3.7549949680651435
2014-12-02,1.9981857142857145,1.464851653350234,3.7734122145329723
2014-12-03,2.05459,1.4685811633152515,3.7885413566604855
2014-12-04,2.123278571428572,1.4782200006815196,3.8199056236888174
2014-12-05,2.191967142857143,1.4879284008531721,3.850074376005054
2014-12-06,2.260655714285714,1.5030973715269864,3.8919450404977205
2014-12-07,2.329344285714285,1.5204289335164578,3.9378161149025566
2014-12-08,2.398032857142857,1.5389899138566108,3.983772332425654
2014-12-09,2.4667214285714283,1.5557909771646412,4.02348369721806
2014-12-10,2.53541,1.573687051194653,4.0659604578257795
2014-12-11,2.5364271428571428,1.5847692619123908,4.092904743699373
2014-12-12,2.5374442857142854,1.5991030400395394,4.126486242858947
2014-12-13,2.5384614285714284,1.611411926095128,4.1530399237054585
2014-12-14,2.539478571428571,1.623304642244056,4.177458004482568
2014-12-15,2.540495714285714,1.6387383685162813,4.211886107122184
2014-12-16,2.5415128571428567,1.6572618244409114,4.254183364970267
2014-12-17,2.54253,1.67831642288512,4.3014838782213936
2014-12-18,2.694401428571428,1.701615025265798,4.352353380326688
2014-12-19,2.846272857142857,1.7309762346047015,4.416060621361316
2014-12-20,2.998144285714285,1.7598847371060402,4.479054679059981
2014-12-21,3.1500157142857144,1.789992045934871,4.543545763441086
2014-12-22,3.301887142857143,1.8255365547965468,4.618596350014925
2014-12-23,3.453758571428572,1.8664860058601798,4.708270047709284
2014-12-24,3.60563,1.899439135640517,4.781456263322413
2014-12-25,3.7919342857142864,1.9347363344653845,4.859414443496704
2014-12-26,3.9782385714285713,1.9667773576192857,4.929463530195713
2014-12-27,4.164542857142857,1.9962365473764987,4.990443997035683
2014-12-28,4.350847142857143,2.028534206810832,5.0565212011559595
2014-12-29,4.537151428571428,2.0672126626917424,5.137960154891789
2014-12-30,4.723455714285714,2.108086296880737,5.226496709187091
2014-12-31,4.90976,2.1623415545831177,5.347112469374894
