,True,Pred,Std
2015-09-06,0.8155572857142858,1.40952716924648,2.544495067155719
2015-09-07,0.8152108571428572,1.4136949029413164,2.541850363904953
2015-09-08,0.8148644285714286,1.4175765952581765,2.5404112696534993
2015-09-09,0.8145180000000001,1.421118592866093,2.5385892508108916
2015-09-10,0.8211111428571429,1.4252017320452333,2.536081039878577
2015-09-11,0.8277042857142858,1.4284577979956865,2.5348949611306195
2015-09-12,0.8342974285714286,1.4317815615027996,2.533137019067735
2015-09-13,0.8408905714285715,1.434977171450466,2.5312215183478597
2015-09-14,0.8474837142857143,1.4375652589164079,2.530179612354279
2015-09-15,0.8540768571428572,1.4399640784970373,2.529090526540011
2015-09-16,0.86067,1.444501680041954,2.5273110792565348
2015-09-17,0.8643891428571429,1.4492177968618871,2.526442312232822
2015-09-18,0.8681082857142858,1.4521673036983909,2.5259983830363155
2015-09-19,0.8718274285714286,1.4556873572036624,2.526018132728696
2015-09-20,0.8755465714285715,1.458384726300776,2.5257986917022466
2015-09-21,0.8792657142857143,1.4602882674847097,2.5270457750555577
2015-09-22,0.8829848571428572,1.4633153467240632,2.530027759163976
2015-09-23,0.886704,1.4671810198459925,2.534227860410214
2015-09-24,0.9040962857142858,1.4704511300221383,2.537210283400685
2015-09-25,0.9214885714285714,1.475960306711659,2.5394856674039366
2015-09-26,0.9388808571428572,1.480752679288283,2.544024585595012
2015-09-27,0.9562731428571428,1.4847713028056473,2.547513478474528
2015-09-28,0.9736654285714287,1.4902127819385083,2.550877509409994
2015-09-29,0.9910577142857144,1.497010735776365,2.5543567468843467
2015-09-30,1.00845,1.5053445573583395,2.55725249066937
2015-10-01,1.0167071428571428,1.51604713510032,2.5636331773954337
2015-10-02,1.0249642857142858,1.5280319067598434,2.5686362133574487
2015-10-03,1.0332214285714283,1.5142123886781782,2.5392466961261335
2015-10-04,1.0414785714285717,1.4911451868598908,2.5020161121377353
2015-10-05,1.0497357142857142,1.4626915856063814,2.465655172937155
2015-10-06,1.0579928571428572,1.4305020008775742,2.4326806476567393
2015-10-07,1.06625,1.413447483183995,2.42622491209963
2015-10-08,1.06535,1.3964343301239015,2.4245231469395163
2015-10-09,1.06445,1.3799882126761527,2.434272692303628
2015-10-10,1.06355,1.3643837612853498,2.4577789956158407
2015-10-11,1.06265,1.3375315309223534,2.4848347575308685
2015-10-12,1.06175,1.3147472983076722,2.521673419846028
2015-10-13,1.0608499999999998,1.2943375273196847,2.5609193502213365
2015-10-14,1.05995,1.275019585158795,2.6103350555264058
2015-10-15,1.0836128571428572,1.2591704021632448,2.6528568015445475
2015-10-16,1.107275714285714,1.2499324286920428,2.6751752705805902
2015-10-17,1.1309385714285711,1.244069842229426,2.6801355155424478
2015-10-18,1.1546014285714286,1.239431681834139,2.6708715931698683
2015-10-19,1.1782642857142858,1.2335240551008433,2.6616886445360484
2015-10-20,1.2019271428571427,1.226658403706327,2.664601065839083
2015-10-21,1.22559,1.2201031516437233,2.684286023116708
2015-10-22,1.237742857142857,1.2136542736186908,2.7070218689850574
2015-10-23,1.2498957142857143,1.2069457968593686,2.7389797239899334
2015-10-24,1.2620485714285714,1.2018847187458574,2.77228121639976
2015-10-25,1.2742014285714285,1.2002953622515427,2.7972805964559315
2015-10-26,1.2863542857142856,1.2068484747641386,2.832599190780879
2015-10-27,1.2985071428571429,1.2253056046385244,2.8828408721095036
2015-10-28,1.31066,1.2423268770165965,2.929338011762798
2015-10-29,1.3192942857142858,1.2591329874682353,2.973121104800969
2015-10-30,1.3279285714285711,1.273928634095803,3.004756600937993
2015-10-31,1.3365628571428572,1.2866184697733074,3.027440878165126
2015-11-01,1.3451971428571428,1.2982893310444952,3.049462224051357
2015-11-02,1.3538314285714286,1.3090958141124995,3.070252725220234
2015-11-03,1.3624657142857142,1.317674861041531,3.090995607686371
2015-11-04,1.3711,1.3214309233707489,3.109729068673313
2015-11-05,1.3740442857142856,1.3251978480307758,3.1335952552689017
