,True,Pred,Std
2015-09-06,0.8155572857142858,1.1477885009273963,40.46978457932282
2015-09-07,0.8152108571428572,1.143254794460699,40.47464739246893
2015-09-08,0.8148644285714286,1.1464060773210227,40.49906327883578
2015-09-09,0.8145180000000001,1.1449910667222216,40.491114247093684
2015-09-10,0.8211111428571429,1.1455286972370222,40.43483552368642
2015-09-11,0.8277042857142858,1.1457355752647074,40.452454004817966
2015-09-12,0.8342974285714286,1.1446538955850825,40.421096759902476
2015-09-13,0.8408905714285715,1.1390774602209555,40.40088009701777
2015-09-14,0.8474837142857143,1.1406645674447493,40.428824595089914
2015-09-15,0.8540768571428572,1.1360560864482896,40.37799503125143
2015-09-16,0.86067,1.1324084279861377,40.330960919406415
2015-09-17,0.8643891428571429,1.1374571076816544,40.31596870847941
2015-09-18,0.8681082857142858,1.1374650075586066,40.281939549625875
2015-09-19,0.8718274285714286,1.1335254925312772,40.25971105141068
2015-09-20,0.8755465714285715,1.1303059635117279,40.235098545884135
2015-09-21,0.8792657142857143,1.1309024042216167,40.1538702555337
2015-09-22,0.8829848571428572,1.129706231186442,40.14702369550848
2015-09-23,0.886704,1.1241413164762035,40.04788199528694
2015-09-24,0.9040962857142858,1.1233260930629447,40.036134000494954
2015-09-25,0.9214885714285714,1.1246263908651695,40.067445601676944
2015-09-26,0.9388808571428572,1.1260899527910724,40.11109154407359
2015-09-27,0.9562731428571428,1.1260578595409543,40.13329897595025
2015-09-28,0.9736654285714287,1.1264933402579427,40.11940923674012
2015-09-29,0.9910577142857144,1.1306578920578958,40.123626015504364
2015-09-30,1.00845,1.1322595921099485,40.21852284851027
2015-10-01,1.0167071428571428,1.1374975945510344,40.23840596103477
2015-10-02,1.0249642857142858,1.1415300977133216,40.20995235978127
2015-10-03,1.0332214285714283,1.1366165936900974,40.11477815331793
2015-10-04,1.0414785714285717,1.1387147790644914,40.12107347748471
2015-10-05,1.0497357142857142,1.1390164007553458,40.039515147830485
2015-10-06,1.0579928571428572,1.1375867973282858,39.958332501213555
2015-10-07,1.06625,1.1320173292167486,39.931757315146456
2015-10-08,1.06535,1.1256917770485804,39.89026365033722
2015-10-09,1.06445,1.1231025375172496,39.88863803121328
2015-10-10,1.06355,1.1263581097253934,39.89614115878964
2015-10-11,1.06265,1.1220374804953783,39.85141381101466
2015-10-12,1.06175,1.1169851251626686,39.87252228223086
2015-10-13,1.0608499999999998,1.117853892186381,39.88716689857197
2015-10-14,1.05995,1.119358763885513,39.87680928212357
2015-10-15,1.0836128571428572,1.121997213067025,39.92082037438822
2015-10-16,1.107275714285714,1.1212658709861265,39.94658099536515
2015-10-17,1.1309385714285711,1.115962145957619,39.952472548043254
2015-10-18,1.1546014285714286,1.1169276316137389,40.010404979025836
2015-10-19,1.1782642857142858,1.1147458392082676,39.94482546715355
2015-10-20,1.2019271428571427,1.1166247481369824,39.95180895837927
2015-10-21,1.22559,1.1151324394366147,39.88766897964049
2015-10-22,1.237742857142857,1.11449123275733,39.91707056612826
2015-10-23,1.2498957142857143,1.1187794944359437,40.04281905192471
2015-10-24,1.2620485714285714,1.117374468403846,40.1067940110116
2015-10-25,1.2742014285714285,1.1185563777723015,40.144056852830886
2015-10-26,1.2863542857142856,1.11740743941807,40.10638672846651
2015-10-27,1.2985071428571429,1.118955211837873,40.0285536296773
2015-10-28,1.31066,1.1290801659379825,40.04862985030508
2015-10-29,1.3192942857142858,1.12281622183799,40.00865296187067
2015-10-30,1.3279285714285711,1.121695262214631,40.07904964315557
2015-10-31,1.3365628571428572,1.1170226495781914,40.17777001660634
2015-11-01,1.3451971428571428,1.1203767508072109,40.17326884227181
2015-11-02,1.3538314285714286,1.1167329874232785,40.08370530397272
2015-11-03,1.3624657142857142,1.1204008893201203,40.171706422163496
2015-11-04,1.3711,1.113239376561694,40.19934545832682
2015-11-05,1.3740442857142856,1.1220928893545568,40.25069114745951
2015-11-06,1.3769885714285717,1.1125404020321965,40.283140330922606
2015-11-07,1.379932857142857,1.1038865805734024,40.29602941905213
2015-11-08,1.382877142857143,1.0927879666389377,40.18046650793934
2015-11-09,1.3858214285714283,1.092636662051201,40.074439626071936
2015-11-10,1.3887657142857144,1.0889665657440946,39.926041315289496
2015-11-11,1.39171,1.0844958388519883,39.76643922346067
2015-11-12,1.398197142857143,1.079136211221993,39.73548223897744
2015-11-13,1.4046842857142858,1.0862698549700602,39.696871151491635
2015-11-14,1.4111714285714287,1.0822002114140465,39.679997014321806
2015-11-15,1.4176585714285714,1.0871770241734013,39.65949595586682
2015-11-16,1.4241457142857143,1.085576147025198,39.64833079644108
2015-11-17,1.4306328571428573,1.091337516314365,39.66283145946885
2015-11-18,1.4371200000000002,1.0877702829884068,39.68707530407095
2015-11-19,1.4463385714285717,1.0942836766752153,39.62641829330397
2015-11-20,1.455557142857143,1.092730747391291,39.734888870441914
2015-11-21,1.4647757142857143,1.0970706874316336,39.75773180353117
2015-11-22,1.4739942857142858,1.0939685593612343,39.76950788677455
2015-11-23,1.483212857142857,1.1007673361029402,39.815383349999905
2015-11-24,1.4924314285714286,1.0938214790132568,39.77363688912821
2015-11-25,1.50165,1.0971807371063977,39.787452896153454
2015-11-26,1.5154214285714285,1.101620193652235,39.96998218642569
2015-11-27,1.529192857142857,1.1081372081159802,40.09713158373499
2015-11-28,1.5429642857142856,1.1141926283805892,40.16264789659167
2015-11-29,1.5567357142857143,1.1100281863011494,40.153438395593646
2015-11-30,1.5705071428571429,1.11542627097103,40.114455136127
2015-12-01,1.5842785714285714,1.107257359320432,40.15884893354178
2015-12-02,1.59805,1.1092224537122846,40.168237498417376
2015-12-03,1.6407114285714286,1.1074647859506832,40.12972823156786
2015-12-04,1.683372857142857,1.1106503016111329,40.18144960373783
2015-12-05,1.7260342857142856,1.116363613315508,40.29304502109242
2015-12-06,1.7686957142857145,1.1167433011515215,40.261642132443434
2015-12-07,1.8113571428571429,1.1151518051071987,40.30568131315947
2015-12-08,1.8540185714285715,1.122857257309936,40.30371512156248
2015-12-09,1.8966799999999997,1.1311750596969798,40.3599411791234
2015-12-10,1.865337142857143,1.1252825195342526,40.29481108247328
2015-12-11,1.8339942857142857,1.1239758030820042,40.26768114949132
2015-12-12,1.8026514285714288,1.113056691907175,40.22156693442917
2015-12-13,1.7713085714285712,1.1148696588074416,40.110529775045876
2015-12-14,1.739965714285714,1.1081446691108794,40.01541525654173
2015-12-15,1.708622857142857,1.097474349199787,39.91038902575493
2015-12-16,1.67728,1.103319764402084,39.857498471796035
2015-12-17,1.6923771428571428,1.1108322182220594,39.9543720295682
2015-12-18,1.7074742857142855,1.1172736901124494,39.91458824923706
2015-12-19,1.7225714285714284,1.1137613719033599,39.92363975269604
2015-12-20,1.7376685714285711,1.113713972641647,39.976382842285155
2015-12-21,1.7527657142857145,1.115670508833468,40.013533330298905
2015-12-22,1.767862857142857,1.1151304644673765,40.069875252721786
2015-12-23,1.78296,1.1190913749947846,40.09364159365034
2015-12-24,1.7958742857142855,1.1225655653255284,40.168167277288916
2015-12-25,1.8087885714285716,1.1203226585941912,40.07321075632382
2015-12-26,1.821702857142857,1.1281530824614914,40.02935063948536
2015-12-27,1.8346171428571427,1.1246654513678775,40.01114230087471
2015-12-28,1.8475314285714284,1.1212212695975006,39.830582713255886
2015-12-29,1.8604457142857147,1.1214953514395356,39.796293736227035
2015-12-30,1.8733599999999997,1.1149092130524592,39.896720483099465
2015-12-31,1.9373771428571431,1.1129149878643454,39.88945961841631
2016-01-01,2.001394285714285,1.1160301178155616,40.06270918656207
2016-01-02,2.065411428571428,1.1168098466427923,40.16732111269093
2016-01-03,2.1294285714285714,1.1155699499830978,40.18072281505824
2016-01-04,2.193445714285714,1.1111913334618435,40.23981389466048
2016-01-05,2.257462857142857,1.1265537962607295,40.254936014675145
2016-01-06,2.32148,1.130392368415892,40.2527486265235
2016-01-07,2.334112857142857,1.1276319100236745,40.3132265734129
2016-01-08,2.346745714285714,1.1287734422432631,40.31341968151617
2016-01-09,2.359378571428571,1.127411646093376,40.239824427829745
2016-01-10,2.3720114285714287,1.1256580928510205,40.03399927818966
2016-01-11,2.3846442857142858,1.1241289180582092,39.98451796001768
2016-01-12,2.397277142857143,1.1196261527762414,39.946988277910236
2016-01-13,2.40991,1.124090461018324,39.88063984468127
2016-01-14,2.343248571428572,1.1144067479621471,39.807107790010456
2016-01-15,2.2765871428571427,1.1157627289248333,39.78421570213127
2016-01-16,2.2099257142857143,1.1238033772954719,39.75742634162235
2016-01-17,2.143264285714286,1.1194651927833408,39.79326369453383
2016-01-18,2.076602857142857,1.116152620768577,39.776687997159954
2016-01-19,2.0099414285714285,1.1200694785099254,39.807834578690056
2016-01-20,1.94328,1.121976256448999,39.91102452696752
2016-01-21,1.9510914285714285,1.127672726054594,39.874657004536154
2016-01-22,1.958902857142857,1.123739081074722,39.87105114958954
2016-01-23,1.9667142857142859,1.1238581826918275,39.848180128048895
2016-01-24,1.9745257142857144,1.126022968417749,39.87600525020266
2016-01-25,1.9823371428571428,1.1273728598919512,39.873607198665624
2016-01-26,1.9901485714285714,1.12486135734424,39.90975703559876
2016-01-27,1.9979600000000002,1.1321310545287058,39.8668203265996
2016-01-28,2.01515,1.1257363784372063,39.898584854060175
2016-01-29,2.03234,1.128743598263666,39.87938639753819
2016-01-30,2.04953,1.1308829288305193,39.81236384147597
2016-01-31,2.06672,1.1207851305574328,39.78376277585268
2016-02-01,2.08391,1.1240831097439379,39.761425434888366
2016-02-02,2.1011,1.1243209289563523,39.839451641780855
2016-02-03,2.11829,1.1157852216300443,39.79876551994896
2016-02-04,2.1372657142857143,1.1052240187693536,39.858650098302846
2016-02-05,2.1562414285714286,1.1087763301055134,39.82671352907753
2016-02-06,2.175217142857143,1.1094924758953304,39.82636593449163
2016-02-07,2.1941928571428573,1.113604142407909,39.81935435481453
2016-02-08,2.213168571428572,1.1087456083618106,39.77670204138565
2016-02-09,2.232144285714286,1.1238692096034066,39.75931880103445
2016-02-10,2.25112,1.1136039778271392,39.77768864824057
2016-02-11,2.2682685714285715,1.1154894151263908,39.64149125852871
2016-02-12,2.285417142857143,1.1185296608273314,39.664569432398324
2016-02-13,2.302565714285714,1.123194867329128,39.72862514578295
2016-02-14,2.319714285714286,1.123198433245808,39.72887091973257
2016-02-15,2.336862857142857,1.1289548651118801,39.84878051869727
2016-02-16,2.3540114285714284,1.1245100871211515,39.89440669691658
2016-02-17,2.37116,1.1355250391642824,39.96580051822567
2016-02-18,2.432472857142857,1.1410723437321484,39.99802148302127
2016-02-19,2.493785714285714,1.1405478248186782,40.06379410299683
2016-02-20,2.555098571428571,1.1364737924421355,40.08791857168055
2016-02-21,2.6164114285714284,1.1371852202498838,40.1026439423194
2016-02-22,2.6777242857142856,1.1413616767255217,40.060922058842664
2016-02-23,2.7390371428571427,1.137510541571595,39.981561650509356
2016-02-24,2.80035,1.1353425739507899,39.987965817425255
2016-02-25,2.852407142857143,1.1286769430518822,39.99171913674164
2016-02-26,2.904464285714285,1.1273221141545848,40.02786546261835
2016-02-27,2.9565214285714285,1.1331630856760964,40.079779942891605
2016-02-28,3.0085785714285715,1.1357739401485325,40.09006733821154
2016-02-29,3.0606357142857146,1.1356478712788374,40.05966158958674
2016-03-01,3.112692857142857,1.1388542886970565,40.080812193480014
2016-03-02,3.16475,1.1391616158545987,40.05158615981341
2016-03-03,3.1629042857142857,1.133779385798879,40.170031648249626
2016-03-04,3.161058571428572,1.1288845891231598,40.20906406250621
2016-03-05,3.1592128571428573,1.1337228797345684,40.24088125581313
2016-03-06,3.157367142857143,1.1420740920178891,40.262165279850485
2016-03-07,3.1555214285714284,1.139455611969784,40.33431046723414
2016-03-08,3.1536757142857144,1.140695563489735,40.39117202600765
2016-03-09,3.15183,1.1428992451375948,40.33407522645379
2016-03-10,3.1775828571428573,1.1341959945875928,40.399731981567385
2016-03-11,3.203335714285714,1.1401356597107501,40.47058158913088
2016-03-12,3.2290885714285715,1.1460370872350485,40.58773149774695
2016-03-13,3.2548414285714284,1.1426807915957644,40.606136455517294
2016-03-14,3.280594285714286,1.1428184359796048,40.62049316523171
2016-03-15,3.3063471428571427,1.1397126322720126,40.65214533888674
2016-03-16,3.3321,1.1365532849539668,40.64244428998948
2016-03-17,3.3646914285714287,1.1365151022153646,40.73732707876969
2016-03-18,3.3972828571428573,1.1369387331169247,40.80245366436339
2016-03-19,3.429874285714286,1.153260262921907,41.061306299162865
2016-03-20,3.4624657142857145,1.1602426020822376,41.17629339702225
2016-03-21,3.495057142857143,1.156114367772162,41.218752602347855
2016-03-22,3.527648571428572,1.1497913940360547,41.147274515684614
2016-03-23,3.5602400000000003,1.1385291319561155,41.216301884964466
2016-03-24,3.4880328571428576,1.1446408388440088,41.16876218099451
2016-03-25,3.4158257142857145,1.1435590494438708,41.214528801470756
2016-03-26,3.343618571428572,1.1354735253833235,41.229844029588705
2016-03-27,3.2714114285714286,1.1398446260494217,41.11228683842754
2016-03-28,3.199204285714286,1.141453896816887,41.00995358791733
2016-03-29,3.126997142857143,1.1438650050949977,41.019594948855406
2016-03-30,3.05479,1.1499610219495,41.0171266761899
2016-03-31,3.013722857142857,1.150488393596314,41.05091357215023
2016-04-01,2.972655714285714,1.1359171802785473,41.05105050335074
2016-04-02,2.931588571428572,1.138497751889333,41.05165440505553
2016-04-03,2.8905214285714287,1.1432570985914767,40.98797788576461
2016-04-04,2.8494542857142857,1.1205129688243791,40.9067250180192
2016-04-05,2.808387142857143,1.1159481017319262,40.87036451770067
2016-04-06,2.76732,1.1233400275681242,40.97239932841492
2016-04-07,2.72079,1.1317181762374418,41.03263852346754
2016-04-08,2.6742600000000003,1.1352556753043161,41.01112276970625
2016-04-09,2.62773,1.1424615700103418,40.96855121057511
2016-04-10,2.5812,1.130913266552426,40.903112140959735
2016-04-11,2.53467,1.1324397531926633,40.91935779902983
2016-04-12,2.48814,1.136400005396992,40.86404461613893
2016-04-13,2.44161,1.1326448756921366,40.71923109396458
2016-04-14,2.383305714285714,1.123231513980545,40.67309230150748
2016-04-15,2.3250014285714284,1.12105707284946,40.5923274706049
2016-04-16,2.2666971428571427,1.1091741766864658,40.594016288744456
2016-04-17,2.208392857142857,1.106499629456103,40.61305323667098
2016-04-18,2.150088571428572,1.1037927146743387,40.602969482623585
2016-04-19,2.0917842857142857,1.1134593113304525,40.623516184812075
2016-04-20,2.03348,1.1121368499845565,40.59797676038981
2016-04-21,2.026687142857143,1.106887765771635,40.594156731001384
2016-04-22,2.019894285714286,1.1125147274321021,40.55052834388685
