,True,Pred,Std
2014-09-06,0.8081480000000001,0.13285746010361607,1.799915535498127
2014-09-07,0.821655,0.13791539746743622,1.8058547068789752
2014-09-08,0.8351620000000001,0.14166221584341485,1.810570933419422
2014-09-09,0.8486690000000001,0.14480565368704307,1.8147354852193742
2014-09-10,0.862176,0.14769001396881973,1.8187236064340622
2014-09-11,0.8797090000000001,0.15132423166810158,1.8239754885200714
2014-09-12,0.897242,0.1548157441248707,1.8292590798344017
2014-09-13,0.914775,0.15677477645836768,1.8323256584585161
2014-09-14,0.932308,0.1590960373512115,1.8360536323363483
2014-09-15,0.949841,0.1634408050941359,1.8433070360246004
2014-09-16,0.967374,0.17106861631870265,1.8569053575516046
2014-09-17,0.984907,0.17776365231515465,1.869741560393751
2014-09-18,1.0103302857142855,0.1825121504015531,1.879351760706067
2014-09-19,1.0357535714285715,0.1901259859757479,1.8956285794019105
2014-09-20,1.0611768571428573,0.19634718022077527,1.9097129628024998
2014-09-21,1.0866001428571428,0.20013001435521988,1.9186183185378614
2014-09-22,1.1120234285714286,0.20406644349311476,1.9281569810755557
2014-09-23,1.1374467142857143,0.20840302334273975,1.9389824457923472
2014-09-24,1.16287,0.2122279901542626,1.9488041872541608
2014-09-25,1.1720757142857143,0.21508493402279724,1.956306437066406
2014-09-26,1.1812814285714286,0.21737186611006593,1.9624132613914613
2014-09-27,1.1904871428571429,0.2206978788876999,1.971454451122195
2014-09-28,1.1996928571428571,0.21535850840745863,1.9535204137946074
2014-09-29,1.2088985714285716,0.20665313202251304,1.9320384539513888
2014-09-30,1.218104285714286,0.19794900370840537,1.9214719296458067
2014-10-01,1.22731,0.1841764734365288,1.9212581940860451
2014-10-02,1.2244228571428573,0.16856502736300785,1.9420625200395882
2014-10-03,1.2215357142857144,0.15491777048710545,1.9867747263837456
2014-10-04,1.2186485714285715,0.14579902206858616,2.047941279214144
2014-10-05,1.2157614285714289,0.14060638905971867,2.1236030090466445
2014-10-06,1.2128742857142858,0.13934509689994526,2.203801682100982
2014-10-07,1.209987142857143,0.13930617354787883,2.2998547498752475
2014-10-08,1.2071,0.14209605075270493,2.4047321996461157
2014-10-09,1.2006442857142858,0.13930358140075388,2.5014966952281297
2014-10-10,1.1941885714285714,0.13699609043231975,2.587818650684506
2014-10-11,1.1877328571428571,0.13623286082726527,2.665902351125926
2014-10-12,1.181277142857143,0.1315398676054943,2.7447973250421285
2014-10-13,1.174821428571429,0.12288331684893365,2.8088888073140685
2014-10-14,1.1683657142857142,0.11621916717695441,2.86081162634632
2014-10-15,1.16191,0.1106527986699156,2.9182428540245002
2014-10-16,1.18293,0.10596328907443951,2.9738557933575214
2014-10-17,1.20395,0.10326004992986838,3.0242550333431364
2014-10-18,1.22497,0.09814114910588782,3.047501737921059
2014-10-19,1.24599,0.09329084409828108,3.0631889185788337
2014-10-20,1.26701,0.09041948569732156,3.071482911614508
2014-10-21,1.28803,0.08768141028980161,3.0712180462955834
2014-10-22,1.30905,0.08503895630955692,3.070475677303106
2014-10-23,1.31786,0.08302679181753095,3.070100213706851
2014-10-24,1.32667,0.08153333105177428,3.061057707329959
2014-10-25,1.33548,0.08127107159503917,3.0560390910550654
2014-10-26,1.3442900000000002,0.08125872803730141,3.0378246080956757
