,True,Pred,Std
2015-09-06,0.8155572857142858,0.31121975729447976,1.7960626996762459
2015-09-07,0.8152108571428572,0.3134777643114496,1.7984453903414312
2015-09-08,0.8148644285714286,0.31647758143203286,1.8016973966328949
2015-09-09,0.8145180000000001,0.3175575124409781,1.8028923627424245
2015-09-10,0.8211111428571429,0.31793856835464107,1.8033168714080905
2015-09-11,0.8277042857142858,0.31891503634838153,1.8044124307326381
2015-09-12,0.8342974285714286,0.31857820123031405,1.8040334560799598
2015-09-13,0.8408905714285715,0.3173906721143219,1.802706605913535
2015-09-14,0.8474837142857143,0.3172521773965042,1.8025532166360467
2015-09-15,0.8540768571428572,0.31686357476879096,1.8021226733421534
2015-09-16,0.86067,0.3189359758225772,1.8044360206429813
2015-09-17,0.8643891428571429,0.32297006650354015,1.8090737970164719
2015-09-18,0.8681082857142858,0.3255675745041722,1.812154858748332
2015-09-19,0.8718274285714286,0.33050703942945503,1.8182177948680969
2015-09-20,0.8755465714285715,0.3371461042490983,1.8267875155535043
2015-09-21,0.8792657142857143,0.34463124794757877,1.8370278407732696
2015-09-22,0.8829848571428572,0.3534388315621676,1.8498591061923206
2015-09-23,0.886704,0.36266814997069746,1.8642087937938876
2015-09-24,0.9040962857142858,0.3695873449756673,1.8755705723793208
2015-09-25,0.9214885714285714,0.37718343668561405,1.8886365299761592
2015-09-26,0.9388808571428572,0.38483326573129556,1.902419181965381
2015-09-27,0.9562731428571428,0.39096384111869753,1.9139139418128432
2015-09-28,0.9736654285714287,0.3953324284992898,1.9223474993413392
2015-09-29,0.9910577142857144,0.3999712643614863,1.931522767539233
2015-09-30,1.00845,0.40376282813426434,1.9391898175623423
2015-10-01,1.0167071428571428,0.41122633631904326,1.954719659004152
2015-10-02,1.0249642857142858,0.4189943360718507,1.9714954865941405
2015-10-03,1.0332214285714283,0.42870815369384363,1.9933421574233177
2015-10-04,1.0414785714285717,0.4340659983654991,2.005801580023051
2015-10-05,1.0497357142857142,0.4282126009958647,1.9946168903459611
2015-10-06,1.0579928571428572,0.42035758601853807,1.9974988093463186
2015-10-07,1.06625,0.40919617423408244,2.0152779213092327
2015-10-08,1.06535,0.39329041317013463,2.0417225399656
2015-10-09,1.06445,0.3763956022554689,2.1010868236457707
2015-10-10,1.06355,0.36075049512855883,2.1824610422787964
2015-10-11,1.06265,0.35449258951415547,2.2698718641084135
2015-10-12,1.06175,0.3478577682210803,2.354082138567269
2015-10-13,1.0608499999999998,0.33944316748281855,2.4340767314670093
2015-10-14,1.05995,0.33122092223368677,2.519924913747281
2015-10-15,1.0836128571428572,0.314772476653798,2.59546375660497
2015-10-16,1.107275714285714,0.3002029091437296,2.6627759748221047
2015-10-17,1.1309385714285711,0.28709807962631523,2.7013343964615464
2015-10-18,1.1546014285714286,0.2755902904679077,2.7312169976792933
2015-10-19,1.1782642857142858,0.26890292119231723,2.770663716593802
2015-10-20,1.2019271428571427,0.25155357762217145,2.8273918552232393
2015-10-21,1.22559,0.22971716566098105,2.8920804365281465
2015-10-22,1.237742857142857,0.20841765731619108,2.9587426704249387
2015-10-23,1.2498957142857143,0.18287634021507387,3.0204450982419253
2015-10-24,1.2620485714285714,0.1624773629825748,3.057317115593106
2015-10-25,1.2742014285714285,0.1495804984116796,3.0804479553090633
2015-10-26,1.2863542857142856,0.13446718346819836,3.1037335009486684
2015-10-27,1.2985071428571429,0.1269757822716981,3.1378693081410534
2015-10-28,1.31066,0.12866158309713746,3.165374265837223
2015-10-29,1.3192942857142858,0.13291256723138314,3.1743325068599586
2015-10-30,1.3279285714285711,0.1372865069157611,3.168058687913776
2015-10-31,1.3365628571428572,0.1419211836847532,3.1536602844043378
2015-11-01,1.3451971428571428,0.14702583455707874,3.1262643888983135
2015-11-02,1.3538314285714286,0.1526940785606466,3.0957576974013454
2015-11-03,1.3624657142857142,0.15806589888267403,3.0569811513816125
2015-11-04,1.3711,0.16382334566349346,3.0047566009379922
2015-11-05,1.3740442857142856,0.16945193941659478,2.9448353759326933
2015-11-06,1.3769885714285717,0.17279058376831372,2.89229834146741
2015-11-07,1.379932857142857,0.17593363759014566,2.837669156255961
2015-11-08,1.382877142857143,0.1796108245854191,2.792333956837714
2015-11-09,1.3858214285714283,0.1813114788253363,2.7493399737306543
2015-11-10,1.3887657142857144,0.18147175306502913,2.710064638257802
2015-11-11,1.39171,0.1957683770833872,2.687246502004534
2015-11-12,1.398197142857143,0.21714224850601513,2.6710392461140753
2015-11-13,1.4046842857142858,0.239913376376898,2.6522555331320765
2015-11-14,1.4111714285714287,0.2628345196194872,2.6405751261762385
2015-11-15,1.4176585714285714,0.2902492253359975,2.633500786365569
2015-11-16,1.4241457142857143,0.3159507823891472,2.62427943555212
2015-11-17,1.4306328571428573,0.33738805512458875,2.613690747702867
2015-11-18,1.4371200000000002,0.35418879870018605,2.6024582198820116
2015-11-19,1.4463385714285717,0.36569613611866814,2.5935623001107873
2015-11-20,1.455557142857143,0.3689784955614859,2.5998427022877637
2015-11-21,1.4647757142857143,0.37637083799275756,2.5981389621584112
2015-11-22,1.4739942857142858,0.38306404302814506,2.5840626980758015
2015-11-23,1.483212857142857,0.3883020214678687,2.5780702025255264
2015-11-24,1.4924314285714286,0.3908582145521226,2.5820782928736215
2015-11-25,1.50165,0.3909521764566353,2.588944163709164
2015-11-26,1.5154214285714285,0.392512024990425,2.5930613162474034
2015-11-27,1.529192857142857,0.3972737101110066,2.5902709041550755
2015-11-28,1.5429642857142856,0.4002713328213254,2.588916075257779
2015-11-29,1.5567357142857143,0.4072677230648808,2.5915195235955717
2015-11-30,1.5705071428571429,0.4157360345659405,2.590130023016095
2015-12-01,1.5842785714285714,0.4250604678015634,2.5852854234751765
2015-12-02,1.59805,0.43865165063767597,2.5864372694230084
2015-12-03,1.6407114285714286,0.44916898586567305,2.590424073991538
2015-12-04,1.683372857142857,0.45925986488889436,2.5956634479390384
2015-12-05,1.7260342857142856,0.4671697058351729,2.601302423995704
2015-12-06,1.7686957142857145,0.4748459038060717,2.5987073144169157
2015-12-07,1.8113571428571429,0.4802151868412308,2.5982519742870327
2015-12-08,1.8540185714285715,0.4852101857756525,2.6035907550195163
2015-12-09,1.8966799999999997,0.48877909233943745,2.6098777404272857
2015-12-10,1.865337142857143,0.4904579259122871,2.6141199743506016
2015-12-11,1.8339942857142857,0.4915672277311161,2.6191065522356336
2015-12-12,1.8026514285714288,0.4947215004754253,2.6175292101375156
2015-12-13,1.7713085714285712,0.49767557442829197,2.6177710341486637
2015-12-14,1.739965714285714,0.4997888738033827,2.615821300628663
2015-12-15,1.708622857142857,0.5014547054954153,2.615609759479165
2015-12-16,1.67728,0.5020799341249615,2.6184142157971855
2015-12-17,1.6923771428571428,0.5029969507443645,2.6219790352718544
2015-12-18,1.7074742857142855,0.5034366968463044,2.627353146009594
2015-12-19,1.7225714285714284,0.5031545505465473,2.639898808932722
2015-12-20,1.7376685714285711,0.5008654651942067,2.649269818526209
2015-12-21,1.7527657142857145,0.49873699695816265,2.665845077018023
2015-12-22,1.767862857142857,0.49945552916914226,2.6827949213419853
