,True,Pred,Std
2014-09-06,0.8081480000000001,2.495178621729434,6.505933130791426
2014-09-07,0.821655,2.488726836110801,6.502322448142232
2014-09-08,0.8351620000000001,2.480628365029693,6.488604311814785
2014-09-09,0.8486690000000001,2.4681588481427434,6.45416260383153
2014-09-10,0.862176,2.449008888087601,6.395132967716695
2014-09-11,0.8797090000000001,2.434762776650518,6.34512981878382
2014-09-12,0.897242,2.421465308770776,6.30014396947968
2014-09-13,0.914775,2.410608025105149,6.259085675666929
2014-09-14,0.932308,2.396731452356607,6.202944322342217
2014-09-15,0.949841,2.3846395934761766,6.151580639045358
2014-09-16,0.967374,2.366844901200384,6.0786779412384035
2014-09-17,0.984907,2.341332468024373,5.961024634907663
2014-09-18,1.0103302857142855,2.311348485052407,5.840244293950022
2014-09-19,1.0357535714285715,2.285117382514775,5.761712494932592
2014-09-20,1.0611768571428573,2.260432461449504,5.694850569701732
2014-09-21,1.0866001428571428,2.2357697039279043,5.627604183792532
2014-09-22,1.1120234285714286,2.205084606876433,5.5430570673580775
2014-09-23,1.1374467142857143,2.1741146753726306,5.4615277039193515
2014-09-24,1.16287,2.13744783538118,5.367915039800227
2014-09-25,1.1720757142857143,2.1120728820082397,5.316163384768606
2014-09-26,1.1812814285714286,2.09328982734932,5.286097769734801
2014-09-27,1.1904871428571429,2.070125632597342,5.24036230988431
2014-09-28,1.1996928571428571,2.040622444914326,5.1730794967647205
2014-09-29,1.2088985714285716,2.0108101745455564,5.112149940242887
2014-09-30,1.218104285714286,1.9848596273602397,5.069636752424777
2014-10-01,1.22731,1.9589779846572282,5.020467479392409
2014-10-02,1.2244228571428573,1.9275658794851305,4.952432861316204
2014-10-03,1.2215357142857144,1.887954799241811,4.856541521578432
2014-10-04,1.2186485714285715,1.8473007157997787,4.76053695027101
2014-10-05,1.2157614285714289,1.8042383768129797,4.662457344617487
2014-10-06,1.2128742857142858,1.7596356715410204,4.561738741179884
2014-10-07,1.209987142857143,1.7059978111665548,4.438956659178973
2014-10-08,1.2071,1.6467364453277886,4.320843843338848
2014-10-09,1.2006442857142858,1.5806897435101868,4.195847601381065
2014-10-10,1.1941885714285714,1.52855988186948,4.11542992618233
2014-10-11,1.1877328571428571,1.4840157673515828,4.053070491932154
