,True,Pred,Std
2014-09-06,0.8081480000000001,0.8509355378789902,1.8210576909118892
2014-09-07,0.821655,0.8606008178889454,1.8416471841005386
2014-09-08,0.8351620000000001,0.8676741702149958,1.856065117861331
2014-09-09,0.8486690000000001,0.8779890505234972,1.8728565257641971
2014-09-10,0.862176,0.8885546422047168,1.8838461323687732
2014-09-11,0.8797090000000001,0.8981629224080518,1.884467589355678
2014-09-12,0.897242,0.909322321506843,1.8952043998977843
2014-09-13,0.914775,0.922769557887137,1.9114682715730669
2014-09-14,0.932308,0.9390869183126167,1.941270557375133
2014-09-15,0.949841,0.9610163732690216,1.9772549357743268
2014-09-16,0.967374,0.9928163404553682,2.0070883822021486
2014-09-17,0.984907,1.0245430143388807,2.039015954345376
2014-09-18,1.0103302857142855,1.0562580578479916,2.072848055157155
2014-09-19,1.0357535714285715,1.092951340483129,2.1194566708518865
2014-09-20,1.0611768571428573,1.1272215004439579,2.1688616235466602
2014-09-21,1.0866001428571428,1.1526323324247227,2.20594254875502
2014-09-22,1.1120234285714286,1.185524622180477,2.2598377037329973
2014-09-23,1.1374467142857143,1.2105971858189704,2.299243167734534
2014-09-24,1.16287,1.2407332414222658,2.3530628349994123
2014-09-25,1.1720757142857143,1.2664422388977186,2.4047172776563173
2014-09-26,1.1812814285714286,1.2908275681016297,2.45645401069814
2014-09-27,1.1904871428571429,1.3222080737659188,2.526921351993561
2014-09-28,1.1996928571428571,1.3473932106509805,2.587147819466651
2014-09-29,1.2088985714285716,1.3759308578176201,2.6600055318631832
2014-09-30,1.218104285714286,1.4041283713932635,2.742918251532644
2014-10-01,1.22731,1.433495505639881,2.8365557124877565
2014-10-02,1.2244228571428573,1.464856481052816,2.9388174252233505
2014-10-03,1.2215357142857144,1.492476864728898,3.031643393262655
2014-10-04,1.2186485714285715,1.5152741540846528,3.1143138500389163
2014-10-05,1.2157614285714289,1.536775644179225,3.190785975582094
2014-10-06,1.2128742857142858,1.5540722053249778,3.2528469700362987
2014-10-07,1.209987142857143,1.57143646402739,3.3177023265213075
2014-10-08,1.2071,1.5867789028326125,3.3686339304370887
2014-10-09,1.2006442857142858,1.5940767433287204,3.3712406703902786
2014-10-10,1.1941885714285714,1.5991027108779998,3.3693631329679787
2014-10-11,1.1877328571428571,1.603852621616006,3.3708000328091683
2014-10-12,1.181277142857143,1.6096076819756628,3.3768958850829014
2014-10-13,1.174821428571429,1.6125639914839864,3.3783308099548526
2014-10-14,1.1683657142857142,1.6127184779666066,3.366193087899894
2014-10-15,1.16191,1.6120341511256249,3.347002092372805
2014-10-16,1.18293,1.6104990514250994,3.3232864423213604
2014-10-17,1.20395,1.6053607300702781,3.289570425812572
2014-10-18,1.22497,1.5997355787982792,3.2517477899348144
2014-10-19,1.24599,1.5921853811217548,3.2115549715303784
2014-10-20,1.26701,1.5840932738304139,3.1711413954533345
2014-10-21,1.28803,1.5746961507547796,3.1263822287295167
2014-10-22,1.30905,1.5653813180640639,3.0832317841705983
2014-10-23,1.31786,1.5542802354180516,3.036002589253068
2014-10-24,1.32667,1.543411101936996,2.989193623901188
2014-10-25,1.33548,1.5289798919941038,2.9341020764470103
2014-10-26,1.3442900000000002,1.5159822902770044,2.8827269822167754
2014-10-27,1.3531000000000002,1.5034072222563328,2.835337156467885
2014-10-28,1.3619100000000002,1.4952864779110402,2.8017282271800044
2014-10-29,1.3707200000000002,1.4842101921010167,2.7641261295338273
2014-10-30,1.3797214285714288,1.4736760353468359,2.729149863210142
2014-10-31,1.3887228571428571,1.4640682488858106,2.6989681638733454
2014-11-01,1.3977242857142858,1.45528303711243,2.673956714560718
2014-11-02,1.4067257142857144,1.447669201538235,2.654710200453937
2014-11-03,1.415727142857143,1.4409021888851077,2.640772403659016
2014-11-04,1.4247285714285711,1.4356983643838912,2.631770054989964
2014-11-05,1.43373,1.4313487140781285,2.6263948470470906
2014-11-06,1.4328985714285714,1.427571365969345,2.6223812706733347
2014-11-07,1.4320671428571428,1.427093533134252,2.625390684910059
2014-11-08,1.4312357142857142,1.4287781818943024,2.6320232899344855
2014-11-09,1.4304042857142858,1.433146265246287,2.6419946901763383
