,True,Pred,Std
2015-09-06,0.8155572857142858,0.25814346707929386,51.015618229403024
2015-09-07,0.8152108571428572,0.26068685029362887,51.014894951779844
2015-09-08,0.8148644285714286,0.2614129875076813,51.01226868157531
2015-09-09,0.8145180000000001,0.26359650115370376,51.01251445552493
2015-09-10,0.8211111428571429,0.26479896940332465,51.0116928683219
2015-09-11,0.8277042857142858,0.2678225581588512,51.01100821231938
2015-09-12,0.8342974285714286,0.26646353930945504,51.01083265949821
2015-09-13,0.8408905714285715,0.2687372432173481,51.0105868855486
2015-09-14,0.8474837142857143,0.27160451452919,51.009003399101736
2015-09-15,0.8540768571428572,0.27041107764931394,51.0078166620307
2015-09-16,0.86067,0.2711824402874112,51.00736373575211
2015-09-17,0.8643891428571429,0.2736916867070691,51.005165814431194
2015-09-18,0.8681082857142858,0.2765476362334527,51.00442849258232
2015-09-19,0.8718274285714286,0.2755771857241094,51.00247283415461
2015-09-20,0.8755465714285715,0.2772747609321242,51.005597674371245
2015-09-21,0.8792657142857143,0.27913266524008845,51.008234477745056
2015-09-22,0.8829848571428572,0.2790215663629165,51.01015151455212
2015-09-23,0.886704,0.2843359342812067,51.01153135972643
2015-09-24,0.9040962857142858,0.28461547471877463,51.01587804757833
2015-09-25,0.9214885714285714,0.28267370965104643,51.01785828340102
2015-09-26,0.9388808571428572,0.2859631512101162,51.02049157571841
2015-09-27,0.9562731428571428,0.28934529288779665,51.02254203266955
2015-09-28,0.9736654285714287,0.2942009467704231,51.02587051415873
2015-09-29,0.9910577142857144,0.2944430450828531,51.02796661484337
2015-09-30,1.00845,0.2932059874414382,51.02867584824086
2015-10-01,1.0167071428571428,0.2943642691831239,51.02880575732851
2015-10-02,1.0249642857142858,0.29637588164381773,51.028984821206095
2015-10-03,1.0332214285714283,0.29803965264746124,51.03067715040207
2015-10-04,1.0414785714285717,0.2976786893027825,51.032299258469585
2015-10-05,1.0497357142857142,0.29370933715338815,51.03419873999453
2015-10-06,1.0579928571428572,0.2894456460122047,51.03576116010285
2015-10-07,1.06625,0.2858344010453792,51.037249848026285
2015-10-08,1.06535,0.2861472279436467,51.03973216491747
2015-10-09,1.06445,0.2899893180127647,51.04090836881924
2015-10-10,1.06355,0.28903465354226154,51.043520594798096
2015-10-11,1.06265,0.2881684512355458,51.04318704443789
2015-10-12,1.06175,0.2827537027627192,51.0437488134656
2015-10-13,1.0608499999999998,0.2838533766065128,51.042867538303376
2015-10-14,1.05995,0.2856287505159359,51.042386523573406
2015-10-15,1.0836128571428572,0.28926402427515757,51.04393841051245
2015-10-16,1.107275714285714,0.2959272858967329,51.04481266356183
2015-10-17,1.1309385714285711,0.2972608290144647,51.04264634174872
2015-10-18,1.1546014285714286,0.3003073116408288,51.04034659979153
2015-10-19,1.1782642857142858,0.30520807436945474,51.03874906911898
2015-10-20,1.2019271428571427,0.316599450063331,51.03775192909479
2015-10-21,1.22559,0.31963514579173874,51.03733762443686
2015-10-22,1.237742857142857,0.3247496749390205,51.04057832951546
2015-10-23,1.2498957142857143,0.32584929906570653,51.0424918552661
2015-10-24,1.2620485714285714,0.33296786310073756,51.042137238567356
2015-10-25,1.2742014285714285,0.3355585324275063,51.04067312803888
2015-10-26,1.2863542857142856,0.3411757015321681,51.04360134909582
2015-10-27,1.2985071428571429,0.34398594132130395,51.04424738347769
2015-10-28,1.31066,0.34593002980661886,51.04688067579508
2015-10-29,1.3192942857142858,0.35134714112784154,51.04390681100464
2015-10-30,1.3279285714285711,0.3580580617401573,51.04274465132856
2015-10-31,1.3365628571428572,0.36234319981291013,51.038499784112936
2015-11-01,1.3451971428571428,0.36105708252982815,51.03893164405299
2015-11-02,1.3538314285714286,0.3616518508590819,51.03944776934719
2015-11-03,1.3624657142857142,0.3586612301176091,51.03904048680211
2015-11-04,1.3711,0.3597982136504523,51.03904399785853
2015-11-05,1.3740442857142856,0.35515189772084543,51.036459860331064
2015-11-06,1.3769885714285717,0.3528748297648731,51.03095803491593
2015-11-07,1.379932857142857,0.34718468730410823,51.02859860499955
2015-11-08,1.382877142857143,0.33968410087198714,51.02775595145798
2015-11-09,1.3858214285714283,0.33528225103205767,51.025452698444376
2015-11-10,1.3887657142857144,0.32969280178643223,51.02556856330634
2015-11-11,1.39171,0.3281317377550821,51.02483475251389
2015-11-12,1.398197142857143,0.32498413567510037,51.0238973004489
2015-11-13,1.4046842857142858,0.3211725804819362,51.024827730401036
2015-11-14,1.4111714285714287,0.3175255666277995,51.02526661245394
