,True,Pred,Std
2014-09-06,0.8081480000000001,0.326864026945285,50.92899344533014
2014-09-07,0.821655,0.33195997732378846,50.92807354854727
2014-09-08,0.8351620000000001,0.33416101710741547,50.92726600556994
2014-09-09,0.8486690000000001,0.33542642721520083,50.92556665426112
2014-09-10,0.862176,0.3372164693857357,50.9221714626999
2014-09-11,0.8797090000000001,0.3395372999684417,50.92156404993868
2014-09-12,0.897242,0.3402687131962356,50.92164480423642
2014-09-13,0.914775,0.34384791205847587,50.918825425928596
2014-09-14,0.932308,0.34755062835988304,50.91742100335932
2014-09-15,0.949841,0.35024614592333597,50.91462620244646
2014-09-16,0.967374,0.3553510522387313,50.91286716317845
2014-09-17,0.984907,0.36010110227035785,50.91165584871244
2014-09-18,1.0103302857142855,0.3638876017556974,50.91165584871245
2014-09-19,1.0357535714285715,0.3661975640072536,50.91163127131749
2014-09-20,1.0611768571428573,0.36810224697027794,50.9114662516656
2014-09-21,1.0866001428571428,0.3708308161239568,50.909738811905385
2014-09-22,1.1120234285714286,0.3770691867724529,50.907846352493294
2014-09-23,1.1374467142857143,0.38542742974053507,50.90876976033259
2014-09-24,1.16287,0.38978492849175955,50.907733998687746
2014-09-25,1.1720757142857143,0.39227037927511194,50.90716169649077
2014-09-26,1.1812814285714286,0.39146605933785483,50.9068035687356
2014-09-27,1.1904871428571429,0.3952234143118691,50.90615753435373
2014-09-28,1.1996928571428571,0.39725169057550885,50.910511244318485
2014-09-29,1.2088985714285716,0.39904204133498716,50.911006303274156
2014-09-30,1.218104285714286,0.4034920721952864,50.90926833034468
2014-10-01,1.22731,0.40499376885706695,50.910174182901855
2014-10-02,1.2244228571428573,0.4105552170848409,50.91021982663536
2014-10-03,1.2215357142857144,0.4156929418343715,50.91006182909632
2014-10-04,1.2186485714285715,0.4199765335336411,50.907467158399584
2014-10-05,1.2157614285714289,0.4242354929776918,50.90810617066861
2014-10-06,1.2128742857142858,0.43001586448824314,50.90821852447415
2014-10-07,1.209987142857143,0.4319739299097173,50.90789199622679
2014-10-08,1.2071,0.44087901820132785,50.90840461046458
2014-10-09,1.2006442857142858,0.4444942268216936,50.908387055182466
2014-10-10,1.1941885714285714,0.4462221877543395,50.90825714609481
2014-10-11,1.1877328571428571,0.4490484304517675,50.9079235957346
2014-10-12,1.181277142857143,0.4466609052264681,50.9084537652545
2014-10-13,1.174821428571429,0.4476682629734473,50.90523061545802
2014-10-14,1.1683657142857142,0.44845320352505613,50.904303696562295
