,True,Pred,Std
2015-09-06,0.8155572857142858,0.3681411188908538,50.95943079346276
2015-09-07,0.8152108571428572,0.368478466609444,50.95976785487938
2015-09-08,0.8148644285714286,0.3678850723581801,50.95996447403908
2015-09-09,0.8145180000000001,0.36702973581103954,50.960189181650165
2015-09-10,0.8211111428571429,0.36707777968076777,50.95980998755646
2015-09-11,0.8277042857142858,0.3667820931839256,50.96037175658417
2015-09-12,0.8342974285714286,0.36860389944303895,50.96076850595998
2015-09-13,0.8408905714285715,0.368981288291424,50.96026642489147
2015-09-14,0.8474837142857143,0.368829956273559,50.959827542838575
2015-09-15,0.8540768571428572,0.37003078042986454,50.960097894183164
2015-09-16,0.86067,0.3703948862386173,50.96051922095394
2015-09-17,0.8643891428571429,0.3705162165536475,50.960298024399286
2015-09-18,0.8681082857142858,0.37173004259077014,50.95981700966931
2015-09-19,0.8718274285714286,0.3715556281199355,50.959774876992235
2015-09-20,0.8755465714285715,0.3702812140725336,50.959869675515655
2015-09-21,0.8792657142857143,0.37183996711557404,50.95966252318669
2015-09-22,0.8829848571428572,0.3733541959172245,50.95946941508341
2015-09-23,0.886704,0.37465821221621776,50.959441326632025
2015-09-24,0.9040962857142858,0.3762848548268159,50.959076176764015
2015-09-25,0.9214885714285714,0.376632680854419,50.95869698267031
2015-09-26,0.9388808571428572,0.37698508771344924,50.95851089667988
2015-09-27,0.9562731428571428,0.3785464174741674,50.95744353552723
2015-09-28,0.9736654285714287,0.3799989096289158,50.95722233897257
2015-09-29,0.9910577142857144,0.3787531583512109,50.95613040042496
2015-09-30,1.00845,0.3797571130478971,50.95532987956047
2015-10-01,1.0167071428571428,0.38145607862054043,50.953988656006814
2015-10-02,1.0249642857142858,0.3824584577992321,50.954076432417395
2015-10-03,1.0332214285714283,0.3827029219602286,50.953079292393205
2015-10-04,1.0414785714285717,0.38315384926821944,50.95323026781941
2015-10-05,1.0497357142857142,0.3830530881206528,50.953121425070286
2015-10-06,1.0579928571428572,0.383718628752511,50.95272116463805
2015-10-07,1.06625,0.3858123635885874,50.953528707615384
2015-10-08,1.06535,0.386482605058684,50.95272818675089
2015-10-09,1.06445,0.3871747769163614,50.95233143737507
2015-10-10,1.06355,0.38748454192655674,50.951867977927215
2015-10-11,1.06265,0.3880374338789936,50.951618692921166
2015-10-12,1.06175,0.3876581300647762,50.95097968065215
2015-10-13,1.0608499999999998,0.38835594910011856,50.95104990178061
2015-10-14,1.05995,0.39002013841321875,50.95142909587432
2015-10-15,1.0836128571428572,0.39086846999134306,50.951983842789176
2015-10-16,1.107275714285714,0.39041818043383536,50.95174509095241
2015-10-17,1.1309385714285711,0.3914063405197663,50.95211375187684
2015-10-18,1.1546014285714286,0.392061982304072,50.95246836857558
2015-10-19,1.1782642857142858,0.3948691267746668,50.953100358731746
2015-10-20,1.2019271428571427,0.39548951741533306,50.95287214006424
2015-10-21,1.22559,0.3952998826520545,50.95325133415795
2015-10-22,1.237742857142857,0.39570297867381155,50.95380608107281
2015-10-23,1.2498957142857143,0.3974566416366803,50.954845353774076
2015-10-24,1.2620485714285714,0.40074613119847463,50.95644990655947
2015-10-25,1.2742014285714285,0.4013293060125615,50.95824054533529
2015-10-26,1.2863542857142856,0.4012867790273889,50.95965199001741
2015-10-27,1.2985071428571429,0.4017412893958897,50.961600626332284
2015-10-28,1.31066,0.40118353545321056,50.96270660910559
2015-10-29,1.3192942857142858,0.399765253811609,50.9630717589736
2015-10-30,1.3279285714285711,0.3969887213642038,50.96308931425572
2015-10-31,1.3365628571428572,0.3962596971291471,50.96311389165068
2015-11-01,1.3451971428571428,0.39492968564043474,50.96334562137461
2015-11-02,1.3538314285714286,0.394114465655942,50.9637985476532
2015-11-03,1.3624657142857142,0.3932758066268116,50.963910901458746
2015-11-04,1.3711,0.39289733600274146,50.96401623315144
2015-11-05,1.3740442857142856,0.3924522924572723,50.96399165575648
2015-11-06,1.3769885714285717,0.3927221397732501,50.96351415208293
2015-11-07,1.379932857142857,0.39389116726769974,50.9637213044119
2015-11-08,1.382877142857143,0.3940841656504618,50.96353872947789
2015-11-09,1.3858214285714283,0.3963402971324087,50.962962916224484
2015-11-10,1.3887657142857144,0.39561161234518977,50.96345095306731
2015-11-11,1.39171,0.39487054285504064,50.9633596656003
2015-11-12,1.398197142857143,0.394309072129976,50.96301558207083
2015-11-13,1.4046842857142858,0.39294834232632675,50.962808429741855
2015-11-14,1.4111714285714287,0.39229464465236474,50.96252403417159
2015-11-15,1.4176585714285714,0.39158766395416805,50.96214484007788
2015-11-16,1.4241457142857143,0.3897462417245498,50.96241870247889
2015-11-17,1.4306328571428573,0.3891859916401948,50.962253682827
2015-11-18,1.4371200000000002,0.38693680340947534,50.962369547688965
2015-11-19,1.4463385714285717,0.3863423616701867,50.96265394325925
2015-11-20,1.455557142857143,0.3865371532975868,50.96272065333128
2015-11-21,1.4647757142857143,0.38725260304789805,50.96199035359526
2015-11-22,1.4739942857142858,0.38629924836602153,50.96218346169854
2015-11-23,1.483212857142857,0.3869077891912595,50.961649781122205
2015-11-24,1.4924314285714286,0.3890300479320083,50.960803616524224
2015-11-25,1.50165,0.3901059844285189,50.96022078115798
2015-11-26,1.5154214285714285,0.3918593456599763,50.95931141754436
2015-11-27,1.529192857142857,0.39186370019284494,50.95846525294638
2015-11-28,1.5429642857142856,0.3926702008253024,50.95801583772421
2015-11-29,1.5567357142857143,0.3923893883155342,50.95763664363051
2015-11-30,1.5705071428571429,0.3919851299420902,50.95739789179373
2015-12-01,1.5842785714285714,0.39183380135299123,50.95764717679978
2015-12-02,1.59805,0.39212562020174224,50.95720478369046
2015-12-03,1.6407114285714286,0.39185350304264716,50.95722233897257
2015-12-04,1.683372857142857,0.3909785882414281,50.95613391148139
2015-12-05,1.7260342857142856,0.3904316932007922,50.955551076115135
2015-12-06,1.7686957142857145,0.3887719167095832,50.955751206331264
2015-12-07,1.8113571428571429,0.3892981260047103,50.9558179164033
2015-12-08,1.8540185714285715,0.39009399060491706,50.955164859908585
2015-12-09,1.8966799999999997,0.39016877199221167,50.9545153144703
2015-12-10,1.865337142857143,0.38957948368827855,50.95419580833579
2015-12-11,1.8339942857142857,0.38860369116144766,50.95307929239321
2015-12-12,1.8026514285714288,0.3884072091523907,50.95216290666676
2015-12-13,1.7713085714285712,0.3912895498909708,50.95122896565819
2015-12-14,1.739965714285714,0.390591429124217,50.95086030473376
2015-12-15,1.708622857142857,0.3890437869975236,50.95007031703854
2015-12-16,1.67728,0.38722312937503306,50.94923819666624
2015-12-17,1.6923771428571428,0.38756904386556984,50.949371616810325
2015-12-18,1.7074742857142855,0.3878401392523856,50.94920308610202
2015-12-19,1.7225714285714284,0.388610174958026,50.94942428265668
2015-12-20,1.7376685714285711,0.3886340494559505,50.94933299518967
2015-12-21,1.7527657142857145,0.3880878504548203,50.949438326882365
2015-12-22,1.767862857142857,0.3863204038524777,50.949322462020405
2015-12-23,1.78296,0.38564913375256954,50.949803476750375
2015-12-24,1.7958742857142855,0.38424820509588764,50.94926979617405
2015-12-25,1.8087885714285716,0.3828071290176636,50.94943481582594
2015-12-26,1.821702857142857,0.3836184779252992,50.949332995189664
2015-12-27,1.8346171428571427,0.38351077009773904,50.94873962665415
2015-12-28,1.8475314285714284,0.3841184845903618,50.94838149889899
2015-12-29,1.8604457142857147,0.38440388136032316,50.94863429496146
2015-12-30,1.8733599999999997,0.38455775409382253,50.948592162284385
2015-12-31,1.9373771428571431,0.384545071088247,50.94834287727833
2016-01-01,2.001394285714285,0.38664437081160347,50.94827265614987
2016-01-02,2.065411428571428,0.388421572253325,50.947963683184625
2016-01-03,2.1294285714285714,0.3897581875454271,50.94866940552569
2016-01-04,2.193445714285714,0.38941563667437384,50.94833234410906
2016-01-05,2.257462857142857,0.387203948857815,50.948708027146346
2016-01-06,2.32148,0.38646423373025096,50.94964196815491
2016-01-07,2.334112857142857,0.3857150723522515,50.95024235880328
2016-01-08,2.346745714285714,0.38317849180973645,50.95013351605416
2016-01-09,2.359378571428571,0.3822200899842516,50.95032662415743
2016-01-10,2.3720114285714287,0.3790498786210136,50.95024235880328
2016-01-11,2.3846442857142858,0.3786249739328702,50.950372267890934
2016-01-12,2.397277142857143,0.3788387180645468,50.951569538131245
2016-01-13,2.40991,0.3798871507142815,50.9525175233655
2016-01-14,2.343248571428572,0.3796701235391232,50.95339879852772
2016-01-15,2.2765871428571427,0.3807216849378678,50.95349359705114
2016-01-16,2.2099257142857143,0.3807977349685966,50.95320217936802
2016-01-17,2.143264285714286,0.3796240426379519,50.952647432453155
2016-01-18,2.076602857142857,0.3790579499362677,50.95261232188892
2016-01-19,2.0099414285714285,0.37890754197084997,50.9528194742179
2016-01-20,1.94328,0.3789950732246579,50.952577211324694
2016-01-21,1.9510914285714285,0.3805546234558022,50.95211024082041
2016-01-22,1.958902857142857,0.38160204461955555,50.950955103257186
2016-01-23,1.9667142857142859,0.3803213730741339,50.94896433426523
2016-01-24,1.9745257142857144,0.3809496293040919,50.94863780601788
2016-01-25,1.9823371428571428,0.3804318239145246,50.94794261684609
2016-01-26,1.9901485714285714,0.3802906170427706,50.94721582816649
2016-01-27,1.9979600000000002,0.3782914424308806,50.94633455300427
2016-01-28,2.01515,0.37797153684512713,50.94543572255993
2016-01-29,2.03234,0.37713826955059193,50.9442946292224
2016-01-30,2.04953,0.37520762911427485,50.943462508850104
2016-01-31,2.06672,0.37386152471216183,50.941889555572516
2016-02-01,2.08391,0.37205438499977717,50.94093805928183
2016-02-02,2.1011,0.3705225494845202,50.94067824110652
2016-02-03,2.11829,0.3697104016743977,50.93990229763698
2016-02-04,2.1372657142857143,0.369789810181461,50.9397829217186
2016-02-05,2.1562414285714286,0.37019923570532465,50.93990229763699
2016-02-06,2.175217142857143,0.3707513047539124,50.939600346784594
2016-02-07,2.1941928571428573,0.37218010413533636,50.93950203720474
2016-02-08,2.213168571428572,0.37398181611108244,50.94013753841734
2016-02-09,2.232144285714286,0.3746883219251828,50.94044651138258
2016-02-10,2.25112,0.3765264113942119,50.940600997865204
2016-02-11,2.2682685714285715,0.37621983856519825,50.939940919257644
2016-02-12,2.285417142857143,0.3773797009680276,50.93991283080626
2016-02-13,2.302565714285714,0.3777745473786965,50.940864327096946
2016-02-14,2.319714285714286,0.37825857427963777,50.940888904491906
2016-02-15,2.336862857142857,0.37893719908269796,50.94104339097453
2016-02-16,2.3540114285714284,0.37989742672609816,50.940776550686365
2016-02-17,2.37116,0.38026326063293425,50.940941570338246
2016-02-18,2.432472857142857,0.3812610846959441,50.942047553111564
2016-02-19,2.493785714285714,0.38091737147320387,50.94294989461232
2016-02-20,2.555098571428571,0.38089389471213986,50.94318513539267
2016-02-21,2.6164114285714284,0.3825586291990401,50.94458955796195
2016-02-22,2.6777242857142856,0.38317500475467553,50.94495821888638
2016-02-23,2.7390371428571427,0.3839692441197801,50.945102172199725
2016-02-24,2.80035,0.3836986836204664,50.94588162672568
2016-02-25,2.852407142857143,0.38392264033178797,50.94629242032719
2016-02-26,2.904464285714285,0.3839652736087078,50.947324670915606
2016-02-27,2.9565214285714285,0.38377960249896953,50.94788643994332
2016-02-28,3.0085785714285715,0.38517204153094065,50.948644828130725
2016-02-29,3.0606357142857146,0.38568700790222826,50.94953663646222
2016-03-01,3.112692857142857,0.38579302534813154,50.949620901816374
2016-03-02,3.16475,0.3846045738940751,50.94952961434937
2016-03-03,3.1629042857142857,0.38429728788172546,50.950396845285894
2016-03-04,3.161058571428572,0.3857404486497007,50.95096563642646
2016-03-05,3.1592128571428573,0.3857682079395465,50.950733906702524
2016-03-06,3.157367142857143,0.3858812372119981,50.95145016221286
2016-03-07,3.1555214285714284,0.38465971530950255,50.951502828059205
2016-03-08,3.1536757142857144,0.38450125488704395,50.95217695089245
2016-03-09,3.15183,0.38416459463604447,50.95234899265719
2016-03-10,3.1775828571428573,0.3841262438879064,50.95314600246525
2016-03-11,3.203335714285714,0.3850492094163857,50.95325133415795
2016-03-12,3.2290885714285715,0.3851427290100795,50.95421687467433
2016-03-13,3.2548414285714284,0.3849356109687718,50.95502792870808
2016-03-14,3.280594285714286,0.3824582555020358,50.95485939799976
2016-03-15,3.3063471428571427,0.38169821807816295,50.9552877468834
2016-03-16,3.3321,0.3825450821444229,50.95537552329398
2016-03-17,3.3646914285714287,0.3814808926003594,50.9549541965232
2016-03-18,3.3972828571428573,0.3814932601594594,50.9549401522975
2016-03-19,3.429874285714286,0.3805023793476771,50.95367617198515
2016-03-20,3.4624657142857145,0.3796137820555824,50.954048343966015
2016-03-21,3.495057142857143,0.3794600636165547,50.95449775918818
2016-03-22,3.527648571428572,0.3785011800494415,50.95420985256148
2016-03-23,3.5602400000000003,0.37699720668701153,50.954483714962485
2016-03-24,3.4880328571428576,0.3761475087456209,50.954845353774076
2016-03-25,3.4158257142857145,0.37543118294558697,50.95511570511866
2016-03-26,3.343618571428572,0.37514152079067403,50.956197110497
2016-03-27,3.2714114285714286,0.37322192098100015,50.95692741023302
2016-03-28,3.199204285714286,0.3730578253815577,50.9569238991766
2016-03-29,3.126997142857143,0.373303078158743,50.95728904904461
2016-03-30,3.05479,0.37496340839566705,50.95746109080935
2016-03-31,3.013722857142857,0.37536814165320737,50.956643014662745
2016-04-01,2.972655714285714,0.37546985256896653,50.9563937296567
2016-04-02,2.931588571428572,0.3759704026934462,50.955642363582136
2016-04-03,2.8905214285714287,0.37721182001087883,50.955779294782644
2016-04-04,2.8494542857142857,0.3785047271079081,50.95678345691967
2016-04-05,2.808387142857143,0.3788892872204622,50.9560461350708
2016-04-06,2.76732,0.37928292499110267,50.955231569980626
2016-04-07,2.72079,0.37885572645847965,50.95506303927231
2016-04-08,2.6742600000000003,0.3783026647821239,50.95525965843201
2016-04-09,2.62773,0.3802391701227494,50.95562831935644
2016-04-10,2.5812,0.3800855854055972,50.9545925577116
2016-04-11,2.53467,0.3794231306631735,50.953753415226466
2016-04-12,2.48814,0.37852047371593883,50.95285458478212
2016-04-13,2.44161,0.37909553435519616,50.95296342753125
2016-04-14,2.383305714285714,0.37818723708782853,50.95206459708691
2016-04-15,2.3250014285714284,0.37760379825875673,50.950916481636526
2016-04-16,2.2666971428571427,0.37769957055173764,50.950161604505546
2016-04-17,2.208392857142857,0.37700094747075924,50.948750159823426
2016-04-18,2.150088571428572,0.37690590550494446,50.94885900257255
2016-04-19,2.0917842857142857,0.3772721748650675,50.94916446448136
