,True,Pred,Std
2014-09-06,0.8081480000000001,1.2134322541601807,35.188962610745904
2014-09-07,0.821655,1.2170318001772837,35.10501676272392
2014-09-08,0.8351620000000001,1.213608410444163,35.09752065726042
2014-09-09,0.8486690000000001,1.2031241216632427,35.065794751420505
2014-09-10,0.862176,1.2066206401184276,35.140109771673686
2014-09-11,0.8797090000000001,1.1974313276948407,35.17137221806574
2014-09-12,0.897242,1.2021429459737316,35.15149261659766
2014-09-13,0.914775,1.207616902378507,35.119113654263025
2014-09-14,0.932308,1.2079758530375213,35.077725321146495
2014-09-15,0.949841,1.208262552738577,35.09524900375462
2014-09-16,0.967374,1.2118819581685738,35.05168030459929
2014-09-17,0.984907,1.20882832656502,35.025480801569465
2014-09-18,1.0103302857142855,1.2129693433148863,35.054383818045146
2014-09-19,1.0357535714285715,1.2150476692763865,35.113183479964256
2014-09-20,1.0611768571428573,1.2127471592756063,35.040613454753405
2014-09-21,1.0866001428571428,1.2198543603799865,35.1463524299941
2014-09-22,1.1120234285714286,1.2260827001734376,35.26361820347214
2014-09-23,1.1374467142857143,1.2279212319532857,35.356131029166704
2014-09-24,1.16287,1.230861193105139,35.3797990605154
2014-09-25,1.1720757142857143,1.2185330510994792,35.46569354485226
2014-09-26,1.1812814285714286,1.2243314510618597,35.52528670552301
2014-09-27,1.1904871428571429,1.2251877648073213,35.56602549320125
2014-09-28,1.1996928571428571,1.224889928474173,35.48916495704126
2014-09-29,1.2088985714285716,1.227630692034267,35.4656092794981
2014-09-30,1.218104285714286,1.2253255737719313,35.453629554982186
2014-10-01,1.22731,1.235275633373961,35.502159376863474
2014-10-02,1.2244228571428573,1.236556071763292,35.47366013187647
2014-10-03,1.2215357142857144,1.231238137928322,35.41518699820471
2014-10-04,1.2186485714285715,1.2291116995217726,35.35601165324831
2014-10-05,1.2157614285714289,1.2251393232007326,35.35533401935864
2014-10-06,1.2128742857142858,1.217890802075319,35.27266268481827
2014-10-07,1.209987142857143,1.2225933684118688,35.15581121599818
2014-10-08,1.2071,1.2144622554780766,35.19988901833487
2014-10-09,1.2006442857142858,1.2068523698423579,35.12900781126356
2014-10-10,1.1941885714285714,1.1953940372052865,35.09716955161811
2014-10-11,1.1877328571428571,1.1993351431800574,35.044205265474325
