,True,Pred,Std
2015-09-06,0.8155572857142858,1.0435677284281777,0.8053080801991969
2015-09-07,0.8152108571428572,1.0482705142057538,0.8062582049834653
2015-09-08,0.8148644285714286,1.057057207206063,0.8071015717083663
2015-09-09,0.8145180000000001,1.063917811456971,0.808057895701632
2015-09-10,0.8211111428571429,1.0697337118412107,0.8094193078297229
2015-09-11,0.8277042857142858,1.078195522401862,0.8099335678752067
2015-09-12,0.8342974285714286,1.0862407241737992,0.8108587861029728
2015-09-13,0.8408905714285715,1.0995664999459536,0.8121640761885494
2015-09-14,0.8474837142857143,1.112503535939753,0.8141205026598572
2015-09-15,0.8540768571428572,1.1195796861388907,0.8159477880870998
2015-09-16,0.86067,1.1289329758694917,0.8177069919358866
2015-09-17,0.8643891428571429,1.1424163651588932,0.8183105644791351
2015-09-18,0.8681082857142858,1.1535463042998837,0.8201064149793388
2015-09-19,0.8718274285714286,1.1619685606155172,0.8213536629134194
2015-09-20,0.8755465714285715,1.1626225497345926,0.8222003761139736
2015-09-21,0.8792657142857143,1.1645406837467849,0.8217061400621535
2015-09-22,0.8829848571428572,1.16847767520231,0.82125875466948
2015-09-23,0.886704,1.1702658452665882,0.8210430990007372
2015-09-24,0.9040962857142858,1.1665329339656607,0.82163882652729
2015-09-25,0.9214885714285714,1.1672084831655845,0.8221591212010011
2015-09-26,0.9388808571428572,1.1699838086873442,0.8221896783639341
2015-09-27,0.9562731428571428,1.1790947258042321,0.8242744778357148
2015-09-28,0.9736654285714287,1.1862390124420823,0.8265335683427529
2015-09-29,0.9910577142857144,1.193954723512806,0.8287188169443906
2015-09-30,1.00845,1.2038672038390563,0.8312311972562076
2015-10-01,1.0167071428571428,1.2186191817023606,0.8323304870782051
2015-10-02,1.0249642857142858,1.2327636370839403,0.8340229808549509
2015-10-03,1.0332214285714283,1.2459059052977264,0.8369143906797023
2015-10-04,1.0414785714285717,1.2542131745155007,0.8392469390703443
2015-10-05,1.0497357142857142,1.2680756481780933,0.8410759800257981
2015-10-06,1.0579928571428572,1.282530393171072,0.8414283474540192
2015-10-07,1.06625,1.295950748025626,0.8422811501430574
2015-10-08,1.06535,1.3106020573180468,0.843679099202052
2015-10-09,1.06445,1.3248079013267757,0.8449589889888169
2015-10-10,1.06355,1.3376448722125143,0.8448519017679097
2015-10-11,1.06265,1.3467249030049295,0.8444726528139488
2015-10-12,1.06175,1.3594678434108347,0.8448368151973409
2015-10-13,1.0608499999999998,1.371678858768627,0.8460289834337835
2015-10-14,1.05995,1.3785136786989272,0.8480853104323818
2015-10-15,1.0836128571428572,1.3824697615237536,0.8504300926602486
2015-10-16,1.107275714285714,1.3810475642313362,0.8522687341606099
2015-10-17,1.1309385714285711,1.370069697721675,0.8546496692975833
2015-10-18,1.1546014285714286,1.3702319743607343,0.8579996560073573
2015-10-19,1.1782642857142858,1.380002586063385,0.8611507194266543
2015-10-20,1.2019271428571427,1.3938291262578966,0.8640080610320495
2015-10-21,1.22559,1.411174403311521,0.8662036233619301
2015-10-22,1.237742857142857,1.432422768182084,0.8687094753032105
2015-10-23,1.2498957142857143,1.4544357753093093,0.8717609673567559
2015-10-24,1.2620485714285714,1.4727304639638663,0.8742487154133547
2015-10-25,1.2742014285714285,1.4899876354453714,0.876967973752856
2015-10-26,1.2863542857142856,1.5036698931649923,0.8794681750877056
2015-10-27,1.2985071428571429,1.5233218245681377,0.8814756215976627
2015-10-28,1.31066,1.5387239513325544,0.8821220400013257
2015-10-29,1.3192942857142858,1.558075687411517,0.8827534815549329
2015-10-30,1.3279285714285711,1.570671492609188,0.8827854650845381
2015-10-31,1.3365628571428572,1.5857779225904645,0.8842135872846695
2015-11-01,1.3451971428571428,1.5922946627529264,0.8846688176940383
2015-11-02,1.3538314285714286,1.5957812515016647,0.884393528926358
2015-11-03,1.3624657142857142,1.604494047736317,0.8844024162879294
2015-11-04,1.3711,1.6176885977746547,0.8845905869681092
2015-11-05,1.3740442857142856,1.6390170586198718,0.8850102679311931
2015-11-06,1.3769885714285717,1.653567425040126,0.8855245828369334
2015-11-07,1.379932857142857,1.6707124621571154,0.8863541247771682
2015-11-08,1.382877142857143,1.6981874661531748,0.887283073502384
2015-11-09,1.3858214285714283,1.729507515814677,0.888493400483765
2015-11-10,1.3887657142857144,1.76813264752616,0.8896028943134922
2015-11-11,1.39171,1.8138266330226511,0.8903080680519866
2015-11-12,1.398197142857143,1.868001465588838,0.891021690269999
2015-11-13,1.4046842857142858,1.930187541428119,0.8919365399092662
2015-11-14,1.4111714285714287,1.9882758852600009,0.8959495676804561
2015-11-15,1.4176585714285714,2.0375430289901644,0.9252087918023171
2015-11-16,1.4241457142857143,2.0759126216263475,0.9515700228686335
2015-11-17,1.4306328571428573,2.103739499308318,0.974734656502664
2015-11-18,1.4371200000000002,2.1223350416101368,0.9922512072774321
2015-11-19,1.4463385714285717,2.1254643803678155,0.9967456886606516
2015-11-20,1.455557142857143,2.1226667267216146,0.9951299443829063
2015-11-21,1.4647757142857143,2.1146544959639013,0.9921328188436627
2015-11-22,1.4739942857142858,2.1020316995199773,0.9860139252621529
2015-11-23,1.483212857142857,2.094218830934793,0.9807560085479174
2015-11-24,1.4924314285714286,2.077816491971821,0.9725034898662417
2015-11-25,1.50165,2.067474016954243,0.9675375394376962
2015-11-26,1.5154214285714285,2.057694737331048,0.9625206786910145
2015-11-27,1.529192857142857,2.048183395201147,0.957775376214564
2015-11-28,1.5429642857142856,2.0414405210609288,0.9544197937586159
2015-11-29,1.5567357142857143,2.048639174213082,0.9570834786581695
2015-11-30,1.5705071428571429,2.0466303013364526,0.9574169192978592
2015-12-01,1.5842785714285714,2.0552859331837148,0.9605663369094581
2015-12-02,1.59805,2.061989856541738,0.9640766252890531
2015-12-03,1.6407114285714286,2.0653772579465213,0.9663542037025694
2015-12-04,1.683372857142857,2.0710974271829725,0.9696598633249995
2015-12-05,1.7260342857142856,2.0638511553280803,0.96936383738032
2015-12-06,1.7686957142857145,2.0603408669484855,0.9714343731853814
2015-12-07,1.8113571428571429,2.055301513496593,0.9714151720955668
2015-12-08,1.8540185714285715,2.0468350398141295,0.9704514968279154
2015-12-09,1.8966799999999997,2.038269159346685,0.9683638446227911
2015-12-10,1.865337142857143,2.018342926660478,0.9627727067098915
2015-12-11,1.8339942857142857,1.9968200410658272,0.9575875346959233
2015-12-12,1.8026514285714288,1.9803706320026817,0.9545823995592146
2015-12-13,1.7713085714285712,1.9579390411175044,0.9498421442263723
2015-12-14,1.739965714285714,1.94792638596268,0.9488390792944732
2015-12-15,1.708622857142857,1.939323090800226,0.9462056772565692
2015-12-16,1.67728,1.936147340265453,0.942756612923354
2015-12-17,1.6923771428571428,1.9408066218595357,0.9409326191115082
2015-12-18,1.7074742857142855,1.9514336021679044,0.9390625426841082
2015-12-19,1.7225714285714284,1.9651086183336528,0.937812387156427
2015-12-20,1.7376685714285711,1.982355585807428,0.9405570457947408
2015-12-21,1.7527657142857145,1.995994833085865,0.9433804837615496
2015-12-22,1.767862857142857,2.0083883136571496,0.946099577520281
2015-12-23,1.78296,2.0215749638185354,0.9488258031123729
2015-12-24,1.7958742857142855,2.0382630149979444,0.9517814542976173
2015-12-25,1.8087885714285716,2.049432672964722,0.9560382810491921
2015-12-26,1.821702857142857,2.056789762537971,0.9604413652448953
2015-12-27,1.8346171428571427,2.0602216007506104,0.9612449582837526
2015-12-28,1.8475314285714284,2.056204513320431,0.9605537190504372
2015-12-29,1.8604457142857147,2.0535875693595114,0.9600465908383133
2015-12-30,1.8733599999999997,2.0572042866369338,0.9599998498996796
2015-12-31,1.9373771428571431,2.0565470607627185,0.9595481305467337
2016-01-01,2.001394285714285,2.056709117960751,0.9591307537144274
2016-01-02,2.065411428571428,2.0551610712396653,0.9589027544879469
2016-01-03,2.1294285714285714,2.0667662099234314,0.9614701047768892
2016-01-04,2.193445714285714,2.088731378906891,0.9653826285579652
2016-01-05,2.257462857142857,2.1216677214487047,0.9697151624636651
2016-01-06,2.32148,2.160092722944066,0.9750690846269725
2016-01-07,2.334112857142857,2.197434014930308,0.9803284277078808
2016-01-08,2.346745714285714,2.2270151041777138,0.9862206387090686
2016-01-09,2.359378571428571,2.256707230584502,0.9939700888376088
2016-01-10,2.3720114285714287,2.283776378402144,1.0049214029830695
2016-01-11,2.3846442857142858,2.2996542533119024,1.012194775804728
2016-01-12,2.397277142857143,2.297855934100151,1.0147842896373422
2016-01-13,2.40991,2.2934144477248193,1.015611911468595
2016-01-14,2.343248571428572,2.284861514277935,1.0158112736411242
2016-01-15,2.2765871428571427,2.273220167824805,1.0155038367630693
2016-01-16,2.2099257142857143,2.2562187548596264,1.0155234767349364
2016-01-17,2.143264285714286,2.2325592817109525,1.0122347140715422
2016-01-18,2.076602857142857,2.212293025154263,1.0077723807986976
2016-01-19,2.0099414285714285,2.1905097727817298,1.0019969124235808
2016-01-20,1.94328,2.1744357175943256,0.9951256652828901
2016-01-21,1.9510914285714285,2.1579142221539915,0.9878437342612001
2016-01-22,1.958902857142857,2.1415457868296057,0.9822269217482062
2016-01-23,1.9667142857142859,2.122778641645104,0.9783377684364469
2016-01-24,1.9745257142857144,2.107117135587424,0.9736486428627673
2016-01-25,1.9823371428571428,2.091775355105281,0.971424937221244
2016-01-26,1.9901485714285714,2.0936143806274385,0.9748241884414555
2016-01-27,1.9979600000000002,2.09903172124739,0.9800374489068091
2016-01-28,2.01515,2.101987262712121,0.9852200973489733
2016-01-29,2.03234,2.101094247454986,0.9896708002474162
2016-01-30,2.04953,2.097563221898392,0.9930860706625579
2016-01-31,2.06672,2.0910837867104264,0.9956788761105688
2016-02-01,2.08391,2.082315691337109,0.995632135171935
2016-02-02,2.1011,2.07306471598509,0.9938987705040128
2016-02-03,2.11829,2.0626363298056574,0.9904771362991034
2016-02-04,2.1372657142857143,2.0533140361200424,0.9846834543187919
2016-02-05,2.1562414285714286,2.038524149819419,0.9764138192370533
2016-02-06,2.175217142857143,2.0163092569478605,0.9667437115245163
2016-02-07,2.1941928571428573,1.9894572460258901,0.9521216976091269
2016-02-08,2.213168571428572,1.971281055525616,0.9417623256325127
2016-02-09,2.232144285714286,1.9545145541792512,0.9325063031368854
2016-02-10,2.25112,1.9354990017528089,0.9218177696205974
2016-02-11,2.2682685714285715,1.9136902942212077,0.9102999136051015
2016-02-12,2.285417142857143,1.8901003838779182,0.9008480948536248
2016-02-13,2.302565714285714,1.8715620059634894,0.8946329763820171
2016-02-14,2.319714285714286,1.8616321897961499,0.8925692432487757
2016-02-15,2.336862857142857,1.8491764976938667,0.8883000180792062
2016-02-16,2.3540114285714284,1.8426533937416376,0.8847846825560035
2016-02-17,2.37116,1.8436316618375481,0.8808842280313818
2016-02-18,2.432472857142857,1.8554344071656317,0.8812167360467091
2016-02-19,2.493785714285714,1.8655404344772102,0.8812234289980161
2016-02-20,2.555098571428571,1.8751301170535535,0.881298971571371
2016-02-21,2.6164114285714284,1.8828142834767254,0.8825634456260278
2016-02-22,2.6777242857142856,1.893751882558033,0.8877525675784721
2016-02-23,2.7390371428571427,1.8968029905897827,0.8916636649928762
2016-02-24,2.80035,1.8963174773187639,0.8954589524055723
2016-02-25,2.852407142857143,1.887421776988566,0.8987540239984764
2016-02-26,2.904464285714285,1.8858450932135284,0.9030869419259724
2016-02-27,2.9565214285714285,1.8794504719822855,0.9053380776958022
2016-02-28,3.0085785714285715,1.8705256957160832,0.9059485626313832
2016-02-29,3.0606357142857146,1.8724018067717105,0.9071814920384886
2016-03-01,3.112692857142857,1.8791603709453197,0.9076486271235424
2016-03-02,3.16475,1.8934492733825596,0.9099971947091148
2016-03-03,3.1629042857142857,1.9065496832205506,0.9144192605536063
2016-03-04,3.161058571428572,1.9121416988975557,0.9183147776551324
2016-03-05,3.1592128571428573,1.9205270891207458,0.9216570290687232
2016-03-06,3.157367142857143,1.9283161483545603,0.9237318439738003
2016-03-07,3.1555214285714284,1.9413212110665592,0.9271444810966258
2016-03-08,3.1536757142857144,1.947046537167132,0.9307300377482925
2016-03-09,3.15183,1.9488238997608573,0.9336610018180616
2016-03-10,3.1775828571428573,1.9630449949209245,0.9377327300638258
2016-03-11,3.203335714285714,1.980918905407265,0.9399441470078678
2016-03-12,3.2290885714285715,1.9966410869087579,0.9434798905465303
2016-03-13,3.2548414285714284,2.003420278538853,0.9485145260163539
2016-03-14,3.280594285714286,2.002791689718589,0.9557648575302364
2016-03-15,3.3063471428571427,2.0115371826661828,0.9629827117722032
2016-03-16,3.3321,2.023890176368088,0.9711787243895675
2016-03-17,3.3646914285714287,2.0353458757128418,0.9782253049103913
2016-03-18,3.3972828571428573,2.0416352749719024,0.9844880420847386
2016-03-19,3.429874285714286,2.049495652539313,0.9915432905261072
2016-03-20,3.4624657142857145,2.064674168897778,1.0013672263981843
2016-03-21,3.495057142857143,2.080963495732129,1.0134899167428308
2016-03-22,3.527648571428572,2.0889002387767435,1.0248410524384832
2016-03-23,3.5602400000000003,2.0914483879758716,1.031225359941482
2016-03-24,3.4880328571428576,2.0940080578288884,1.0380365899614397
2016-03-25,3.4158257142857145,2.0912650449982735,1.0448041512171327
2016-03-26,3.343618571428572,2.088794468201995,1.051741888988838
