,True,Pred,Std
2014-09-06,0.8081480000000001,0.9947243253200874,0.7999997469091342
2014-09-07,0.821655,1.0006557614047529,0.7989728177656086
2014-09-08,0.8351620000000001,1.0092694251557068,0.7979785853350237
2014-09-09,0.8486690000000001,1.0141010776760653,0.7972563500567227
2014-09-10,0.862176,1.01582193420548,0.7972421961105169
2014-09-11,0.8797090000000001,1.0190215489518792,0.7965494756502733
2014-09-12,0.897242,1.0268292058126853,0.795993137787968
2014-09-13,0.914775,1.0389689576971382,0.7970030602519439
2014-09-14,0.932308,1.0510799628071263,0.7990830868813993
2014-09-15,0.949841,1.0583548717159703,0.8006829216847272
2014-09-16,0.967374,1.0653146084505767,0.8020790054949971
2014-09-17,0.984907,1.0776372095703186,0.8039531964416431
2014-09-18,1.0103302857142855,1.0957085072599502,0.8053044594222605
2014-09-19,1.0357535714285715,1.108180657439217,0.8062539807437064
2014-09-20,1.0611768571428573,1.118417636183329,0.808384369088732
2014-09-21,1.0866001428571428,1.1259628415765017,0.8094701632876025
2014-09-22,1.1120234285714286,1.1357839795754925,0.8088510652917329
2014-09-23,1.1374467142857143,1.1463478157285005,0.8076341550795587
2014-09-24,1.16287,1.1554087551516146,0.8068083984970302
2014-09-25,1.1720757142857143,1.1624796936263742,0.8069920706361682
2014-09-26,1.1812814285714286,1.173832420269467,0.8077157871413978
2014-09-27,1.1904871428571429,1.1875851185585782,0.80776741064287
2014-09-28,1.1996928571428571,1.201134559596941,0.8081799049123382
2014-09-29,1.2088985714285716,1.2153536249275134,0.809059863428399
2014-09-30,1.218104285714286,1.2299972537840085,0.8107184535665588
2014-10-01,1.22731,1.24922577372662,0.8147144746581987
2014-10-02,1.2244228571428573,1.2715857719769181,0.8202940919172095
2014-10-03,1.2215357142857144,1.2869087902513,0.8256134521188514
2014-10-04,1.2186485714285715,1.2967693727747949,0.830179745577976
2014-10-05,1.2157614285714289,1.3049507925639003,0.834703357757457
2014-10-06,1.2128742857142858,1.3121512012442649,0.8386161009795594
2014-10-07,1.209987142857143,1.3217542697232216,0.8410330244448705
2014-10-08,1.2071,1.3274760847673714,0.8415308264133712
