,True,Pred,Std
2014-09-06,0.8081480000000001,0.8109689357426949,0.13715493434583215
2014-09-07,0.821655,0.8382358273552954,0.13554157648924936
2014-09-08,0.8351620000000001,0.8572634490381926,0.13467121851809505
2014-09-09,0.8486690000000001,0.8646543325295151,0.13439067688084394
2014-09-10,0.862176,0.8728049757146612,0.13411884430932997
2014-09-11,0.8797090000000001,0.8787152357402742,0.13394722771158252
2014-09-12,0.897242,0.8880103187386096,0.1337176101075318
2014-09-13,0.914775,0.9025832327243314,0.1334622630431298
2014-09-14,0.932308,0.9686061251905635,0.1367810616970192
2014-09-15,0.949841,1.0390686936436595,0.1410872215343527
2014-09-16,0.967374,1.083157138870135,0.14423308694433623
2014-09-17,0.984907,1.12388599684193,0.14737721054117192
2014-09-18,1.0103302857142855,1.1617537827108801,0.15069142836363425
2014-09-19,1.0357535714285715,1.1705983532819153,0.151760476469174
2014-09-20,1.0611768571428573,1.1702795054704846,0.15194742650864468
2014-09-21,1.0866001428571428,1.1736650416265428,0.1522154051471314
2014-09-22,1.1120234285714286,1.1741450688719004,0.15249954013119082
2014-09-23,1.1374467142857143,1.1654273900744097,0.15212666868206126
2014-09-24,1.16287,1.1595602502104938,0.15195978378144637
2014-09-25,1.1720757142857143,1.1632721500331387,0.15275363912475481
2014-09-26,1.1812814285714286,1.1665290388874412,0.15379521595679613
2014-09-27,1.1904871428571429,1.181463207662955,0.15585432711341785
2014-09-28,1.1996928571428571,1.1849075540141016,0.1571878153708932
2014-09-29,1.2088985714285716,1.195078535869509,0.1587937945229616
2014-09-30,1.218104285714286,1.2071176191830784,0.1605822800337151
2014-10-01,1.22731,1.225186393300906,0.1630305835658088
2014-10-02,1.2244228571428573,1.247679701974772,0.16561683321315424
2014-10-03,1.2215357142857144,1.2649893198615985,0.16712222608472405
2014-10-04,1.2186485714285715,1.2791014076917768,0.1682965784528312
2014-10-05,1.2157614285714289,1.2984775017246755,0.1696232503234223
2014-10-06,1.2128742857142858,1.3243770288713426,0.17155101231065006
2014-10-07,1.209987142857143,1.3527093889577388,0.17385095999380007
2014-10-08,1.2071,1.3713660455854237,0.17519602376542065
2014-10-09,1.2006442857142858,1.3846686703292876,0.1761698207504172
2014-10-10,1.1941885714285714,1.4002895797970742,0.17741071860979507
2014-10-11,1.1877328571428571,1.4184118975253552,0.17902066141540374
2014-10-12,1.181277142857143,1.427871232131988,0.17966384306392635
2014-10-13,1.174821428571429,1.4382841477190556,0.1804633352986016
2014-10-14,1.1683657142857142,1.4468286326864213,0.1808641991936677
2014-10-15,1.16191,1.4570736758882554,0.1815056938892996
2014-10-16,1.18293,1.469398142256722,0.18233963836512723
2014-10-17,1.20395,1.4751387195086332,0.18244255620653171
2014-10-18,1.22497,1.4844030807632655,0.182981942249544
2014-10-19,1.24599,1.4880468990074547,0.1830818702069632
2014-10-20,1.26701,1.4959686103417575,0.183597570334183
2014-10-21,1.28803,1.5053142744966894,0.1844123274352607
2014-10-22,1.30905,1.5165227735251487,0.1854288605601584
2014-10-23,1.31786,1.5287089920469523,0.1866524362935107
2014-10-24,1.32667,1.5360700315586777,0.18726193374447342
2014-10-25,1.33548,1.547889783566311,0.18837595354537107
2014-10-26,1.3442900000000002,1.5672397641170621,0.19022368813326573
2014-10-27,1.3531000000000002,1.5912737133773716,0.19246723947261835
2014-10-28,1.3619100000000002,1.6118522345146984,0.19425324255676024
2014-10-29,1.3707200000000002,1.6267986919876933,0.19562244484129
2014-10-30,1.3797214285714288,1.6495588958099783,0.19807575437179947
2014-10-31,1.3887228571428571,1.6803228819104583,0.20171608898969362
2014-11-01,1.3977242857142858,1.717051933432907,0.206428818188781
2014-11-02,1.4067257142857144,1.742801911520049,0.20960009761263998
2014-11-03,1.415727142857143,1.7449032787893266,0.20959310292992184
2014-11-04,1.4247285714285711,1.7437155542336704,0.20887514675163676
2014-11-05,1.43373,1.7238406707476528,0.2064608977238349
2014-11-06,1.4328985714285714,1.715363115293354,0.205499252285678
2014-11-07,1.4320671428571428,1.694772415179059,0.20289105853568756
2014-11-08,1.4312357142857142,1.6845100361361356,0.20112118436698978
2014-11-09,1.4304042857142858,1.6729127973293216,0.1993370739617013
2014-11-10,1.4295728571428572,1.6636782800542862,0.19803329253318158
2014-11-11,1.4287414285714286,1.6488687537817956,0.19610906903250536
2014-11-12,1.42791,1.6333513107579798,0.19420905262005883
2014-11-13,1.4547871428571428,1.6292057406068148,0.19359512520337496
2014-11-14,1.4816642857142857,1.6202199597352596,0.1924774709104764
2014-11-15,1.5085414285714285,1.619088850964427,0.1921858200712614
2014-11-16,1.5354185714285715,1.6324324014597238,0.1933133766404782
2014-11-17,1.5622957142857143,1.6463542887802274,0.19455838901910205
2014-11-18,1.5891728571428572,1.6590549867885411,0.19570533868903106
2014-11-19,1.61605,1.6721058029545546,0.19691111226911295
2014-11-20,1.6222942857142857,1.6815790720663668,0.19785363890784047
2014-11-21,1.6285385714285714,1.6905886622892918,0.19874842340825127
2014-11-22,1.634782857142857,1.6994350981090518,0.19958911569564242
2014-11-23,1.6410271428571428,1.703491904365018,0.19997928184066893
2014-11-24,1.6472714285714285,1.7066298013227286,0.20029705987709567
2014-11-25,1.6535157142857142,1.703824467240602,0.20001325405457604
2014-11-26,1.65976,1.6998306405592263,0.19957847280585939
2014-11-27,1.7161642857142856,1.6947644055815936,0.19902186064227112
2014-11-28,1.7725685714285715,1.6927580562767686,0.19872779595176504
2014-11-29,1.8289728571428567,1.691069457578242,0.19839867555728374
2014-11-30,1.8853771428571429,1.698150051458165,0.19905688891611795
2014-12-01,1.9417814285714288,1.6987863207143545,0.19897392649305612
2014-12-02,1.9981857142857145,1.7232425842300654,0.20154408837015003
2014-12-03,2.05459,1.7313718867753893,0.20247259821331287
2014-12-04,2.123278571428572,1.7531201383042039,0.2048697034109237
2014-12-05,2.191967142857143,1.7807622466419042,0.2079334293016939
2014-12-06,2.260655714285714,1.8247023497345,0.21287075639135233
2014-12-07,2.329344285714285,1.8642745889161378,0.21748062260929135
2014-12-08,2.398032857142857,1.9163619887182266,0.22369970473443912
2014-12-09,2.4667214285714283,1.9659491871854664,0.22984259967821652
2014-12-10,2.53541,2.019467781362057,0.23673193698852524
2014-12-11,2.5364271428571428,2.050639927771732,0.24068209490563763
2014-12-12,2.5374442857142854,2.086361964423806,0.24519824609021823
2014-12-13,2.5384614285714284,2.1281212625955495,0.25048460784750803
2014-12-14,2.539478571428571,2.1814525638560656,0.2577805008045062
2014-12-15,2.540495714285714,2.224922514549494,0.2638727323013019
2014-12-16,2.5415128571428567,2.248793089965612,0.2670519116021133
2014-12-17,2.54253,2.2573708202484846,0.26812799553556355
2014-12-18,2.694401428571428,2.263011771274388,0.26863364252075916
2014-12-19,2.846272857142857,2.290319012605727,0.2726186641309485
2014-12-20,2.998144285714285,2.291361138040334,0.27259411416611457
2014-12-21,3.1500157142857144,2.3083375347284973,0.2750701221277976
2014-12-22,3.301887142857143,2.3281276042577925,0.27810510124410337
2014-12-23,3.453758571428572,2.3539893875479105,0.2824129754644562
2014-12-24,3.60563,2.375094347707689,0.28605374896440283
2014-12-25,3.7919342857142864,2.4185539846728745,0.2936490143417343
2014-12-26,3.9782385714285713,2.4635615586386326,0.3019276190754292
2014-12-27,4.164542857142857,2.502728709685445,0.3092144600900859
2014-12-28,4.350847142857143,2.565297271233827,0.3215842684606427
2014-12-29,4.537151428571428,2.6406890886037946,0.3381611178998982
2014-12-30,4.723455714285714,2.736261580530137,0.36278827111495726
2014-12-31,4.90976,2.83847018853733,0.3934478307169744
2015-01-01,5.062967142857143,2.9481735853618685,0.4331911790389862
2015-01-02,5.216174285714286,3.109047118497938,0.5201749137708775
2015-01-03,5.369381428571428,3.317561956799209,0.6796087491926706
2015-01-04,5.522588571428571,3.5009705472644272,0.8771925716434268
2015-01-05,5.675795714285714,3.797697606023908,1.0453292735934259
2015-01-06,5.829002857142857,4.1319690494396095,1.2470894976595641
2015-01-07,5.98221,4.37896528558004,1.409372719949543
2015-01-08,5.909638571428571,4.544441813686908,1.5238811072097267
2015-01-09,5.837067142857143,4.638919075450242,1.5912143917654005
2015-01-10,5.764495714285714,4.71391041294694,1.6456222707016765
2015-01-11,5.691924285714286,4.667345904898525,1.6117381623666294
2015-01-12,5.619352857142857,4.623088160920143,1.5798337412516918
2015-01-13,5.546781428571428,4.553356824827433,1.5301702870277616
2015-01-14,5.47421,4.447733714448691,1.4564133053048405
2015-01-15,5.294142857142857,4.322205986324847,1.3711411557189974
2015-01-16,5.114075714285715,4.242101672911883,1.3181269467416996
2015-01-17,4.934008571428572,4.136075229926527,1.2497049055332985
2015-01-18,4.753941428571429,4.056465975469232,1.199663354420796
2015-01-19,4.573874285714286,3.9507623302337826,1.1350649633777588
2015-01-20,4.393807142857144,3.8520373485214714,1.0766643549652395
2015-01-21,4.2137400000000005,3.76475841074875,1.0266223649706845
2015-01-22,4.213237142857143,3.647395863778055,0.9617377131086444
2015-01-23,4.212734285714286,3.5231847818129065,0.8961267663093135
2015-01-24,4.212231428571429,3.3898372727115453,0.8292579286861193
2015-01-25,4.211728571428571,3.3295886416947846,0.7862382709789646
2015-01-26,4.211225714285714,3.3201180058752895,0.7519402420077768
2015-01-27,4.210722857142857,3.2954714869896473,0.7151896304044794
2015-01-28,4.21022,3.297842986162484,0.7003971656717951
2015-01-29,4.217285714285714,3.2910177119168345,0.6834292723234068
2015-01-30,4.2243514285714285,3.292741860061646,0.6766733963023723
2015-01-31,4.231417142857143,3.3026342615339757,0.6788529942975794
2015-02-01,4.238482857142857,3.2961186185766462,0.6710379313021306
2015-02-02,4.2455485714285714,3.2702300634813013,0.6458957499979965
2015-02-03,4.252614285714286,3.26266637018165,0.638987472184092
2015-02-04,4.25968,3.2662254841896297,0.6423029517924563
2015-02-05,4.219384285714286,3.241867530253768,0.6207186775706566
2015-02-06,4.179088571428571,3.208475847582072,0.5938248631331469
2015-02-07,4.138792857142858,3.1764960484745504,0.5703341949940697
2015-02-08,4.098497142857143,3.131035328789175,0.5419769832114278
2015-02-09,4.0582014285714285,3.08784450708139,0.5186722364820096
2015-02-10,4.017905714285714,3.055008229647637,0.5005975374564677
2015-02-11,3.97761,3.022157469106138,0.4831269047164839
2015-02-12,3.928584285714286,3.0151998719215394,0.47828214059479546
2015-02-13,3.8795585714285714,2.992401704801679,0.46736730851998143
2015-02-14,3.8305328571428574,2.9651883842296605,0.4545565334067754
2015-02-15,3.781507142857143,2.9329757581930758,0.43907546273309306
2015-02-16,3.732481428571429,2.903326422786445,0.42631378754955485
2015-02-17,3.683455714285714,2.886167231723249,0.4189119320069108
2015-02-18,3.634430000000001,2.898768852108121,0.4212926751329862
2015-02-19,3.581692857142857,2.8853092173098327,0.41576756153891914
2015-02-20,3.528955714285715,2.8645647987565104,0.4076154371268452
2015-02-21,3.476218571428572,2.8337383816840056,0.3959407630678231
2015-02-22,3.423481428571429,2.8109948553797306,0.38802031351942246
2015-02-23,3.3707442857142857,2.7969043276304006,0.3838343662193906
2015-02-24,3.318007142857143,2.7708156423189343,0.37719440992057685
2015-02-25,3.26527,2.7291319415808024,0.3661424820644892
2015-02-26,3.217492857142857,2.6970463718985322,0.35683999293151114
2015-02-27,3.169715714285714,2.6944339264786543,0.3546858500953727
2015-02-28,3.1219385714285712,2.67849833857894,0.3496718420820346
2015-03-01,3.0741614285714287,2.688330832651049,0.35054924959616374
2015-03-02,3.0263842857142857,2.6970200389753582,0.35151479011254017
2015-03-03,2.978607142857143,2.7077193251019422,0.35350939932245007
2015-03-04,2.93083,2.7216753355020584,0.3566365985301214
2015-03-05,2.8756742857142856,2.73066166497618,0.35868845441780595
2015-03-06,2.8205185714285714,2.727153461286336,0.3582872065009437
2015-03-07,2.765362857142857,2.7263143188011947,0.3581950961300917
2015-03-08,2.7102071428571426,2.6914741059139073,0.3505154008178337
2015-03-09,2.6550514285714284,2.6591506621589662,0.343729516236432
2015-03-10,2.599895714285714,2.634946755823672,0.3389331937213318
2015-03-11,2.54474,2.5987732192596793,0.33157818883783374
2015-03-12,2.5343871428571427,2.5648105510371626,0.32463414213661856
2015-03-13,2.524034285714286,2.5387497347360553,0.31908011718731766
2015-03-14,2.5136814285714286,2.5187803818881513,0.3148314646139778
2015-03-15,2.503328571428572,2.510489680467874,0.31295140361987395
2015-03-16,2.492975714285714,2.4988751058199705,0.3103663608981746
2015-03-17,2.482622857142857,2.466845054717392,0.30395988985150346
2015-03-18,2.47227,2.4311834740681055,0.2971747184534368
2015-03-19,2.455752857142857,2.4036427474846245,0.29207101392053847
2015-03-20,2.439235714285714,2.3932168848769964,0.29023868134968733
2015-03-21,2.4227185714285717,2.3861592225843373,0.2891158290474749
2015-03-22,2.406201428571429,2.3794629796622395,0.28825789692444337
2015-03-23,2.389684285714286,2.370575618091047,0.2871024850599322
2015-03-24,2.373167142857143,2.3725909644779564,0.2879858449119035
2015-03-25,2.35665,2.354370556610853,0.28544447095446657
2015-03-26,2.329997142857143,2.3338868339969516,0.28246223997489395
2015-03-27,2.3033442857142856,2.3048348170643154,0.2778208976847232
