,True,Pred,Std
2015-09-06,0.8155572857142858,0.8634754953354299,0.1390982629308738
2015-09-07,0.8152108571428572,0.8558771852138565,0.13951223842727012
2015-09-08,0.8148644285714286,0.8557674647006318,0.13951839649107478
2015-09-09,0.8145180000000001,0.8578866066930518,0.1393990342877507
2015-09-10,0.8211111428571429,0.8691544645191654,0.13881388107565973
2015-09-11,0.8277042857142858,0.8815268787519113,0.1382705039489791
2015-09-12,0.8342974285714286,0.9138108231220916,0.13989624650849208
2015-09-13,0.8408905714285715,0.9787552178035825,0.14429710886380254
2015-09-14,0.8474837142857143,1.0337113152841853,0.14889279370540753
2015-09-15,0.8540768571428572,1.0569000874311254,0.15099861837053474
2015-09-16,0.86067,1.081089071776621,0.1532676522990839
2015-09-17,0.8643891428571429,1.105072549600847,0.15593044571946746
2015-09-18,0.8681082857142858,1.1192201868773104,0.15754320011322764
2015-09-19,0.8718274285714286,1.127805871897392,0.15867888971548727
2015-09-20,0.8755465714285715,1.1331585322747977,0.1589485964520574
2015-09-21,0.8792657142857143,1.1355430881887079,0.15893333158565515
2015-09-22,0.8829848571428572,1.1436875870251135,0.15964541771648266
2015-09-23,0.886704,1.157496133055456,0.16058053822056773
2015-09-24,0.9040962857142858,1.1736986709638462,0.1614454101660605
2015-09-25,0.9214885714285714,1.1938068202609793,0.16277733490622226
2015-09-26,0.9388808571428572,1.2087361064736546,0.16382140787993926
2015-09-27,0.9562731428571428,1.220169971436277,0.16452560784887893
2015-09-28,0.9736654285714287,1.2295217799399496,0.16516160280378533
2015-09-29,0.9910577142857144,1.2373744770714343,0.16587349692371478
2015-09-30,1.00845,1.2434680800746456,0.16640372130387293
2015-10-01,1.0167071428571428,1.2538891149796918,0.16750763310248962
2015-10-02,1.0249642857142858,1.2606505867469013,0.1682265219051371
2015-10-03,1.0332214285714283,1.2704174679521025,0.16910719360453452
2015-10-04,1.0414785714285717,1.2780982330393642,0.16979094441282205
2015-10-05,1.0497357142857142,1.292955707176134,0.17129977976549426
2015-10-06,1.0579928571428572,1.311600623708904,0.1732612945256029
2015-10-07,1.06625,1.3285512360764593,0.17491460436406348
2015-10-08,1.06535,1.3451676397607326,0.17671064687516536
2015-10-09,1.06445,1.3609977862472387,0.1784241521301939
2015-10-10,1.06355,1.3745511223638207,0.17986109311657605
2015-10-11,1.06265,1.3876158730350137,0.18120119203497276
2015-10-12,1.06175,1.4016393615507634,0.18269799927638286
2015-10-13,1.0608499999999998,1.4090476906036884,0.18314858027900405
2015-10-14,1.05995,1.4135629091639073,0.18321744361611647
2015-10-15,1.0836128571428572,1.4160036419805886,0.18316324168258347
2015-10-16,1.107275714285714,1.4151320222235322,0.1827380746938383
2015-10-17,1.1309385714285711,1.4174885994065702,0.18246392427648228
2015-10-18,1.1546014285714286,1.4190392794199735,0.18212160999028582
2015-10-19,1.1782642857142858,1.419102478435591,0.18188750756025684
2015-10-20,1.2019271428571427,1.422987681808874,0.1820118071866763
2015-10-21,1.22559,1.433579112670958,0.18286976673983601
2015-10-22,1.237742857142857,1.4553025673637838,0.18485865676799418
2015-10-23,1.2498957142857143,1.474360033026278,0.186458944168439
2015-10-24,1.2620485714285714,1.4826072851233185,0.18696175213535504
2015-10-25,1.2742014285714285,1.4888592696873695,0.18722962105332863
2015-10-26,1.2863542857142856,1.4935414828687161,0.1872548979165629
2015-10-27,1.2985071428571429,1.5011683751839848,0.18760515322490412
2015-10-28,1.31066,1.5091182846901865,0.18811749316140647
2015-10-29,1.3192942857142858,1.5170207949346752,0.18872675745627854
2015-10-30,1.3279285714285711,1.5240237066912354,0.1892042611298319
2015-10-31,1.3365628571428572,1.5271741117874533,0.18935468795346289
2015-11-01,1.3451971428571428,1.528759134321496,0.1894760662712176
2015-11-02,1.3538314285714286,1.5316469782295674,0.189729218925355
2015-11-03,1.3624657142857142,1.526303808676556,0.1891738685476687
2015-11-04,1.3711,1.524522825305894,0.18892086675923703
2015-11-05,1.3740442857142856,1.5297490327918084,0.18932369190847687
2015-11-06,1.3769885714285717,1.53508880100891,0.18967950181780013
2015-11-07,1.379932857142857,1.544339227758363,0.19044378748279445
2015-11-08,1.382877142857143,1.5574509388092161,0.19157890105235942
2015-11-09,1.3858214285714283,1.562030124428645,0.19194139019792522
2015-11-10,1.3887657142857144,1.5739037492082717,0.19302300130222938
2015-11-11,1.39171,1.5914061460368336,0.19462452305844802
2015-11-12,1.398197142857143,1.6130967942962051,0.19658507776406609
2015-11-13,1.4046842857142858,1.6409479202115984,0.19926170968418022
2015-11-14,1.4111714285714287,1.6661266933068932,0.2017078462361377
2015-11-15,1.4176585714285714,1.6977545090079904,0.20482728271749795
2015-11-16,1.4241457142857143,1.7299144691982271,0.2080738166983649
2015-11-17,1.4306328571428573,1.7633700092086197,0.2115295054075661
2015-11-18,1.4371200000000002,1.7924460549336525,0.21486356892785796
2015-11-19,1.4463385714285717,1.8062066530997158,0.21656767936394195
2015-11-20,1.455557142857143,1.8116451697787197,0.21741623038309266
2015-11-21,1.4647757142857143,1.8221770224021228,0.21887135754454135
2015-11-22,1.4739942857142858,1.818277335921094,0.21865519441842496
2015-11-23,1.483212857142857,1.81416073198542,0.21840859756495257
2015-11-24,1.4924314285714286,1.8073186705012472,0.21799469064387678
2015-11-25,1.50165,1.8129436023322196,0.21896448283014092
2015-11-26,1.5154214285714285,1.8094415429911168,0.2187598952181693
2015-11-27,1.529192857142857,1.8077497623977066,0.21866616646974713
2015-11-28,1.5429642857142856,1.8131805986407847,0.2192627306152135
2015-11-29,1.5567357142857143,1.8362639293745162,0.22206495137777726
2015-11-30,1.5705071428571429,1.833452012061596,0.22196569545850164
2015-12-01,1.5842785714285714,1.834892203518182,0.222105781123761
2015-12-02,1.59805,1.8499737269429566,0.22402879769879203
2015-12-03,1.6407114285714286,1.8655179417719991,0.22593521904619807
2015-12-04,1.683372857142857,1.890812031126693,0.22903109304734293
2015-12-05,1.7260342857142856,1.9117459370063545,0.23200199538392563
2015-12-06,1.7686957142857145,1.9299863140068652,0.234503815096345
2015-12-07,1.8113571428571429,1.938020818028763,0.2355002693673225
2015-12-08,1.8540185714285715,1.9554037292184234,0.238089508898653
2015-12-09,1.8966799999999997,1.9545258553921134,0.2381940451176281
2015-12-10,1.865337142857143,1.9178674638801814,0.23331770891825854
2015-12-11,1.8339942857142857,1.899625770233512,0.23076382682231467
2015-12-12,1.8026514285714288,1.8818103407807203,0.2281825831733848
2015-12-13,1.7713085714285712,1.87541275709562,0.2271759523248058
2015-12-14,1.739965714285714,1.894328902737081,0.22960886755491994
2015-12-15,1.708622857142857,1.8964287339191737,0.22996097439692154
2015-12-16,1.67728,1.9077973151764276,0.23143989719467606
2015-12-17,1.6923771428571428,1.9253485376333745,0.2336934193856679
2015-12-18,1.7074742857142855,1.9484166172157675,0.23691127516739074
2015-12-19,1.7225714285714284,1.9649487555458844,0.23940409779772542
2015-12-20,1.7376685714285711,1.9953914799836427,0.24363571626138714
2015-12-21,1.7527657142857145,2.0298969355850818,0.248532186174933
2015-12-22,1.767862857142857,2.071927133703977,0.2545069892924501
2015-12-23,1.78296,2.112550714843333,0.26034414802612726
2015-12-24,1.7958742857142855,2.165969573073402,0.26841614903342004
2015-12-25,1.8087885714285716,2.1956633452878895,0.2729713058604524
2015-12-26,1.821702857142857,2.223347586302668,0.2768588682247699
2015-12-27,1.8346171428571427,2.246148825596899,0.2803118002060767
2015-12-28,1.8475314285714284,2.238644820256442,0.2783222655699029
2015-12-29,1.8604457142857147,2.2265103898168803,0.27589236765390246
2015-12-30,1.8733599999999997,2.2344605187641084,0.2764098918846549
2015-12-31,1.9373771428571431,2.251755543822676,0.27892784051251773
2016-01-01,2.001394285714285,2.269062418696672,0.28143111402173693
2016-01-02,2.065411428571428,2.2706083807280066,0.28120555607667574
