,True,Pred,Std
2014-09-06,0.8081480000000001,0.8560578400388807,0.07245913205964771
2014-09-07,0.821655,0.8900423975037858,0.07348388736550515
2014-09-08,0.8351620000000001,0.9212966697176099,0.07444765178107382
2014-09-09,0.8486690000000001,0.9383850910497755,0.07498166151893781
2014-09-10,0.862176,0.9537364720768259,0.07546566613289996
2014-09-11,0.8797090000000001,0.9649827149618343,0.07582460993438211
2014-09-12,0.897242,0.9716973360698968,0.07603974443068728
2014-09-13,0.914775,0.9903792284156233,0.07664254893034328
2014-09-14,0.932308,1.010159423098728,0.07728589515963569
2014-09-15,0.949841,1.0239177719942705,0.07773987749816669
2014-09-16,0.967374,1.0353030307695346,0.07811741892664048
2014-09-17,0.984907,1.044571780844696,0.07842661133290729
2014-09-18,1.0103302857142855,1.0619054823841751,0.07901220342705106
2014-09-19,1.0357535714285715,1.0701908074993045,0.0792898854734263
2014-09-20,1.0611768571428573,1.0806084959286972,0.0796483423901313
2014-09-21,1.0866001428571428,1.0844270989504532,0.07977734628355493
2014-09-22,1.1120234285714286,1.0806352128736676,0.07965119512347507
2014-09-23,1.1374467142857143,1.068179849932924,0.07922181761003477
2014-09-24,1.16287,1.0632815422007815,0.07905811460430368
2014-09-25,1.1720757142857143,1.0610817007708848,0.0789821057187674
2014-09-26,1.1812814285714286,1.0624072891514078,0.07902782488512172
2014-09-27,1.1904871428571429,1.0713074331623913,0.07932944657597596
2014-09-28,1.1996928571428571,1.0844588630390317,0.07977847777634772
2014-09-29,1.2088985714285716,1.0973066962555797,0.08022283899737537
2014-09-30,1.218104285714286,1.1060135127222612,0.08052349377620671
2014-10-01,1.22731,1.1231435729891956,0.08112238948257922
2014-10-02,1.2244228571428573,1.146704626837507,0.0819525417431688
2014-10-03,1.2215357142857144,1.1643483985473588,0.08258310553267045
2014-10-04,1.2186485714285715,1.1876393753523677,0.08342745974219024
2014-10-05,1.2157614285714289,1.2077576189367176,0.08415937099825133
2014-10-06,1.2128742857142858,1.2202228567236513,0.08461873649946217
2014-10-07,1.209987142857143,1.2351547213683873,0.08517508121929973
2014-10-08,1.2071,1.2472291895474719,0.08562986588908372
2014-10-09,1.2006442857142858,1.2594910055028872,0.08609690496868816
2014-10-10,1.1941885714285714,1.277629177845329,0.08678385824445556
2014-10-11,1.1877328571428571,1.2905591917262824,0.08727612618456959
2014-10-12,1.181277142857143,1.2991300096168221,0.08761125377715007
2014-10-13,1.174821428571429,1.3113008672667743,0.08808308627167638
2014-10-14,1.1683657142857142,1.326985414632231,0.08869848805775682
2014-10-15,1.16191,1.3508045311276466,0.08964674759330049
2014-10-16,1.18293,1.3647456195379646,0.09020257799823228
2014-10-17,1.20395,1.3635065457821192,0.09014961727800497
2014-10-18,1.22497,1.364322317797944,0.09018692911003345
2014-10-19,1.24599,1.364006651881397,0.09017344720197085
2014-10-20,1.26701,1.3634350080074966,0.09015061162015603
2014-10-21,1.28803,1.3688460945581944,0.09036728906117841
2014-10-22,1.30905,1.3755564914264977,0.09063470538203511
2014-10-23,1.31786,1.3955053265384287,0.09145245922463019
2014-10-24,1.32667,1.4094948016950788,0.09202149037880925
2014-10-25,1.33548,1.4244243622090371,0.09264322166699634
2014-10-26,1.3442900000000002,1.4486768747316898,0.09365094286317555
2014-10-27,1.3531000000000002,1.4634782816862018,0.09427776244016384
2014-10-28,1.3619100000000002,1.478746768865511,0.09492856966435537
2014-10-29,1.3707200000000002,1.4838213426021487,0.09514103658068285
2014-10-30,1.3797214285714288,1.485778427396536,0.0952325846339046
2014-10-31,1.3887228571428571,1.5059733656196297,0.09609845092154856
2014-11-01,1.3977242857142858,1.5240809807991387,0.09688813002782215
2014-11-02,1.4067257142857144,1.5351961076708438,0.09737614629804892
2014-11-03,1.415727142857143,1.5431795916540922,0.09773325913846675
2014-11-04,1.4247285714285711,1.549259424732894,0.09799684895642469
2014-11-05,1.43373,1.5461238319059611,0.09785548779019893
2014-11-06,1.4328985714285714,1.547391542715758,0.09791396882374781
2014-11-07,1.4320671428571428,1.5328957073905767,0.09727300901561797
2014-11-08,1.4312357142857142,1.5210579612187745,0.09675560136291095
2014-11-09,1.4304042857142858,1.5089022449996472,0.09622473923227015
2014-11-10,1.4295728571428572,1.4973226711954624,0.09572400224004118
2014-11-11,1.4287414285714286,1.4789680751406848,0.0949387050967645
2014-11-12,1.42791,1.4533419715129734,0.09384784318168937
2014-11-13,1.4547871428571428,1.43927207122013,0.09325542098559736
2014-11-14,1.4816642857142857,1.4376707003296167,0.09318897149977556
2014-11-15,1.5085414285714285,1.4423744187315555,0.09339181729859947
2014-11-16,1.5354185714285715,1.461687972071916,0.09419909283218164
2014-11-17,1.5622957142857143,1.4796993623613268,0.09496511345279135
2014-11-18,1.5891728571428572,1.492984431823075,0.09553472063966462
2014-11-19,1.61605,1.5113581192471535,0.09633090754387896
2014-11-20,1.6222942857142857,1.5288615035603346,0.09709956145680598
2014-11-21,1.6285385714285714,1.5453907891571075,0.09782569181332645
2014-11-22,1.634782857142857,1.5546783014400305,0.09823977703023612
2014-11-23,1.6410271428571428,1.558741471485764,0.0984190329187169
2014-11-24,1.6472714285714285,1.5547389768838435,0.09824303435797233
2014-11-25,1.6535157142857142,1.5487187220437229,0.09798030858905604
2014-11-26,1.65976,1.5417675983694048,0.09766584959815461
2014-11-27,1.7161642857142856,1.5304535482072235,0.09716834250353368
2014-11-28,1.7725685714285715,1.5264616964950861,0.09699074613781566
2014-11-29,1.8289728571428567,1.5220815438866466,0.09679992845025365
2014-11-30,1.8853771428571429,1.531123501660973,0.09719558747847379
2014-12-01,1.9417814285714288,1.5277309433920683,0.09705342398099503
2014-12-02,1.9981857142857145,1.5650178140037507,0.09869940311766623
2014-12-03,2.05459,1.5870432195489705,0.09969230518702776
2014-12-04,2.123278571428572,1.6304268201984913,0.10167965227046905
2014-12-05,2.191967142857143,1.6729787393577695,0.10367438491595626
2014-12-06,2.260655714285714,1.758296532677114,0.10934625655399266
2014-12-07,2.329344285714285,1.8280795471315534,0.11469366406182768
2014-12-08,2.398032857142857,1.8734538070525082,0.1193985070990271
2014-12-09,2.4667214285714283,1.9014339642914535,0.12249724754857994
2014-12-10,2.53541,1.9283572935470195,0.12561193861774367
