,True,Pred,Std
2015-09-06,0.8155572857142858,0.8525867218825073,0.07227017962081073
2015-09-07,0.8152108571428572,0.8428032728798092,0.07196839334918648
2015-09-08,0.8148644285714286,0.8427098458627984,0.07196735786184294
2015-09-09,0.8145180000000001,0.8529767783070207,0.07228163169937862
2015-09-10,0.8211111428571429,0.8744243407693431,0.07294500192233455
2015-09-11,0.8277042857142858,0.899052097447224,0.07371855211316425
2015-09-12,0.8342974285714286,0.913829585329853,0.07418863593701086
2015-09-13,0.8408905714285715,0.9358600928789378,0.07489577092967925
2015-09-14,0.8474837142857143,0.9651556344906763,0.07585230064890713
2015-09-15,0.8540768571428572,0.9908052731684744,0.07670243575796765
2015-09-16,0.86067,1.0109527024093419,0.07738022051334847
2015-09-17,0.8643891428571429,1.0258749116489143,0.07788666982979697
2015-09-18,0.8681082857142858,1.0370247102027983,0.07826798975844507
2015-09-19,0.8718274285714286,1.04117033521422,0.07840834286745546
2015-09-20,0.8755465714285715,1.0418674444949925,0.07843369516354237
2015-09-21,0.8792657142857143,1.0454748903890476,0.07855953773467905
2015-09-22,0.8829848571428572,1.0507111373019218,0.07874103603614857
2015-09-23,0.886704,1.0659393570528777,0.07926855854866843
2015-09-24,0.9040962857142858,1.0893109784351067,0.0800875741771655
2015-09-25,0.9214885714285714,1.1149080609870703,0.08100206722476422
2015-09-26,0.9388808571428572,1.138853959535517,0.08186966161049158
2015-09-27,0.9562731428571428,1.1650798503487707,0.08282656163645175
2015-09-28,0.9736654285714287,1.1871556176095606,0.08364865629685114
2015-09-29,0.9910577142857144,1.2042142498223856,0.08429233168768335
2015-09-30,1.00845,1.2205324880119712,0.08491219772714564
2015-10-01,1.0167071428571428,1.2389630106619,0.0856181326517007
2015-10-02,1.0249642857142858,1.2519607220995128,0.08611810160033673
2015-10-03,1.0332214285714283,1.2657904441889078,0.08665712419414895
2015-10-04,1.0414785714285717,1.2675531590941176,0.08672947115755636
2015-10-05,1.0497357142857142,1.2683337108251975,0.08675710701182493
2015-10-06,1.0579928571428572,1.2709959144978227,0.08685934595755396
2015-10-07,1.06625,1.2705437014025673,0.08684331990509109
2015-10-08,1.06535,1.2715238896074594,0.08688103633151201
2015-10-09,1.06445,1.2798942481203377,0.087209402397465
2015-10-10,1.06355,1.2832447834326774,0.08734171162134974
2015-10-11,1.06265,1.2892553828676343,0.08758324075861745
2015-10-12,1.06175,1.3038195740725549,0.08815803223974061
2015-10-13,1.0608499999999998,1.3131710534146877,0.08853444903295404
2015-10-14,1.05995,1.3172490357297064,0.08870118306786301
2015-10-15,1.0836128571428572,1.3197176375567468,0.0887976959743082
2015-10-16,1.107275714285714,1.3121397903108896,0.08849405816902323
2015-10-17,1.1309385714285711,1.3053851760757567,0.0882234050930264
2015-10-18,1.1546014285714286,1.3045852038138361,0.0881897208954665
2015-10-19,1.1782642857142858,1.3132550993278176,0.08853559424081081
2015-10-20,1.2019271428571427,1.3228976671915353,0.0889230036579427
2015-10-21,1.22559,1.3349579265641571,0.08941046446807133
2015-10-22,1.237742857142857,1.357069352991745,0.09031479465313264
2015-10-23,1.2498957142857143,1.3740556245260984,0.09101456465635072
2015-10-24,1.2620485714285714,1.3877447946380526,0.09158836179532281
2015-10-25,1.2742014285714285,1.3891033540327997,0.09164271459456153
2015-10-26,1.2863542857142856,1.3856831461945625,0.09149872699355055
2015-10-27,1.2985071428571429,1.3844521917566956,0.09144987393503734
2015-10-28,1.31066,1.3822136738458872,0.09135512341433594
2015-10-29,1.3192942857142858,1.3853479500266612,0.0914867400274808
2015-10-30,1.3279285714285711,1.3790981598728747,0.09122508403356844
2015-10-31,1.3365628571428572,1.3640392388738245,0.09060420307935879
2015-11-01,1.3451971428571428,1.3540457848088145,0.09019196253857764
2015-11-02,1.3538314285714286,1.3489399407259077,0.0899821083419714
2015-11-03,1.3624657142857142,1.3416419905092867,0.08968475889360072
2015-11-04,1.3711,1.3401849020936638,0.08962212219561372
2015-11-05,1.3740442857142856,1.3490871856546551,0.08998766980048556
2015-11-06,1.3769885714285717,1.3532236490032226,0.09016161110160681
2015-11-07,1.379932857142857,1.3718120594716818,0.09092231027732511
2015-11-08,1.382877142857143,1.3980680685658158,0.09202034517095226
2015-11-09,1.3858214285714283,1.4274629621022792,0.09326873145535775
2015-11-10,1.3887657142857144,1.4618073479903042,0.09474443121303633
2015-11-11,1.39171,1.494501317918405,0.09618083731191618
2015-11-12,1.398197142857143,1.5322352996214779,0.09786519805561955
2015-11-13,1.4046842857142858,1.563499611262262,0.09929192131920717
2015-11-14,1.4111714285714287,1.5992779345376194,0.1009418915395468
2015-11-15,1.4176585714285714,1.654466804087028,0.10356574103526772
2015-11-16,1.4241457142857143,1.7136868052923084,0.10681753474323719
2015-11-17,1.4306328571428573,1.800556595271215,0.1128033167696092
2015-11-18,1.4371200000000002,1.8368438022869082,0.11629007009911718
2015-11-19,1.4463385714285717,1.8452918429231495,0.11714314708943863
2015-11-20,1.455557142857143,1.8567114442190529,0.11831487988029243
2015-11-21,1.4647757142857143,1.8539140100138785,0.11802561546223989
2015-11-22,1.4739942857142858,1.84157143976073,0.1167690961447918
2015-11-23,1.483212857142857,1.8311527089864612,0.11573570720605009
2015-11-24,1.4924314285714286,1.827132659102425,0.11533522733278012
2015-11-25,1.50165,1.833963967976302,0.11600937759616059
2015-11-26,1.5154214285714285,1.8284747604201885,0.11547054015571434
