,True,Pred,Std
2015-09-06,0.8155572857142858,0.5322058405807838,4.276076996179104
2015-09-07,0.8152108571428572,0.45673524388232084,4.1824349269624355
2015-09-08,0.8148644285714286,0.4357835907096453,3.999867892833651
2015-09-09,0.8145180000000001,0.461265370717274,3.90571672043562
2015-09-10,0.8211111428571429,0.4073924958610134,3.711601821730972
2015-09-11,0.8277042857142858,0.40524443908459273,3.6275780721445985
2015-09-12,0.8342974285714286,0.38978671145009947,3.5449701560608755
2015-09-13,0.8408905714285715,0.4084365928360927,3.4386119182435277
2015-09-14,0.8474837142857143,0.42252569764751663,3.3191049935623713
2015-09-15,0.8540768571428572,0.3915260147408,3.2888300317893338
2015-09-16,0.86067,0.41050063798704367,3.3737826752406663
2015-09-17,0.8643891428571429,0.411484350963423,3.3705119067414406
2015-09-18,0.8681082857142858,0.4037159946189476,3.23555260330081
2015-09-19,0.8718274285714286,0.4185159889218518,3.254634317196727
2015-09-20,0.8755465714285715,0.4083402650830136,3.1720540506823363
2015-09-21,0.8792657142857143,0.43719123631899615,3.3106876746698317
2015-09-22,0.8829848571428572,0.4331158804387627,3.2852691622531425
2015-09-23,0.886704,0.437354733598765,3.244487803015769
2015-09-24,0.9040962857142858,0.46188411897900794,3.433381541378111
2015-09-25,0.9214885714285714,0.4131894968868503,3.012582745705277
2015-09-26,0.9388808571428572,0.3895771452698405,2.850189583461046
2015-09-27,0.9562731428571428,0.3903492588077001,2.8920290873279577
2015-09-28,0.9736654285714287,0.43377977869168854,2.9547275579639973
2015-09-29,0.9910577142857144,0.47862736643410103,2.8764553576808574
2015-09-30,1.00845,0.487783543262694,2.9049214670728745
2015-10-01,1.0167071428571428,0.5384148421337791,3.1479194877114005
2015-10-02,1.0249642857142858,0.55485452721644,3.407889296776533
2015-10-03,1.0332214285714283,0.6076075327969417,3.356202815729768
2015-10-04,1.0414785714285717,0.6210620381612368,3.3928011901209656
2015-10-05,1.0497357142857142,0.6353158848945014,3.332274527323693
2015-10-06,1.0579928571428572,0.627685865544606,3.2934306129088404
2015-10-07,1.06625,0.6382062523743771,3.240179297902465
2015-10-08,1.06535,0.6159798388489298,2.98490772121361
2015-10-09,1.06445,0.5602744736985806,2.73367627326271
2015-10-10,1.06355,0.5618000962897762,2.634408175009937
2015-10-11,1.06265,0.5398300035982858,2.621740941758156
2015-10-12,1.06175,0.5523179123862646,2.662313832020402
2015-10-13,1.0608499999999998,0.5398746049869116,2.644140823415012
2015-10-14,1.05995,0.5558313278004863,2.6261427093077003
2015-10-15,1.0836128571428572,0.5659370122354608,2.606800738354415
2015-10-16,1.107275714285714,0.6051822705726251,2.6273566570660183
2015-10-17,1.1309385714285711,0.6158694600126259,2.62049232231766
