,True,Pred,Std
2014-09-06,0.8081480000000001,1.3664538582083583,48.303351719885825
2014-09-07,0.821655,1.3605675721148849,48.31442910290098
2014-09-08,0.8351620000000001,1.3583648230913878,48.31857917159319
2014-09-09,0.8486690000000001,1.349819460359916,48.3346914095192
2014-09-10,0.862176,1.327953588440925,48.375981433055884
2014-09-11,0.8797090000000001,1.3367978298504204,48.35926529342509
2014-09-12,0.897242,1.3300736081974507,48.37197531767703
2014-09-13,0.914775,1.3257096942249686,48.38023332238436
2014-09-14,0.932308,1.320594633618951,48.38991681599951
2014-09-15,0.949841,1.3426874075592905,48.348138755620006
2014-09-16,0.967374,1.336985232487008,48.358910676726346
2014-09-17,0.984907,1.3316590696135462,48.368983897604465
2014-09-18,1.0103302857142855,1.341175678328082,48.351000266604906
2014-09-19,1.0357535714285715,1.3593303636077643,48.31676746647883
2014-09-20,1.0611768571428573,1.3599732160947473,48.315549129899985
2014-09-21,1.0866001428571428,1.3507965215301811,48.33284108278418
2014-09-22,1.1120234285714286,1.357960832161695,48.31934458189345
2014-09-23,1.1374467142857143,1.3614568568745704,48.31275784004355
2014-09-24,1.16287,1.3797282847803236,48.278395130829814
2014-09-25,1.1720757142857143,1.3809661516105236,48.2760602783084
2014-09-26,1.1812814285714286,1.3954908434306832,48.24881799152088
2014-09-27,1.1904871428571429,1.3819298268781752,48.274255595306876
2014-09-28,1.1996928571428571,1.3783199122725727,48.2810424673729
2014-09-29,1.2088985714285716,1.364993587897852,48.30609385495234
2014-09-30,1.218104285714286,1.3990587350797208,48.24213294009114
2014-10-01,1.22731,1.4150711273386927,48.212169584575655
2014-10-02,1.2244228571428573,1.4367391731723398,48.17172572563696
2014-10-03,1.2215357142857144,1.4460123120680304,48.15445132803488
2014-10-04,1.2186485714285715,1.4502459877913148,48.14657602847767
2014-10-05,1.2157614285714289,1.4454529568916112,48.15549762284899
2014-10-06,1.2128742857142858,1.4448757172715367,48.15657200611449
2014-10-07,1.209987142857143,1.4422856548363567,48.16139268658352
2014-10-08,1.2071,1.434107636383161,48.17663067146016
2014-10-09,1.2006442857142858,1.4301501271916628,48.18401442311812
2014-10-10,1.1941885714285714,1.4159480136803837,48.21053343228246
2014-10-11,1.1877328571428571,1.405971237133384,48.22919118611527
2014-10-12,1.181277142857143,1.4134061185505093,48.215280380566604
2014-10-13,1.174821428571429,1.4040042774928063,48.23287428430319
2014-10-14,1.1683657142857142,1.39231202072154,48.25478327638388
2014-10-15,1.16191,1.3713482708622815,48.29414572994423
2014-10-16,1.18293,1.347493056318015,48.33907320793534
2014-10-17,1.20395,1.3627037207868546,48.310415965409284
2014-10-18,1.22497,1.3611837625171543,48.31325992111206
2014-10-19,1.24599,1.3607285321077853,48.314123640992165
2014-10-20,1.26701,1.328791853161961,48.37440145766545
2014-10-21,1.28803,1.3067022611165047,48.41624622811699
2014-10-22,1.30905,1.2921639639527054,48.44384664265967
2014-10-23,1.31786,1.3511957944778055,48.332096738822464
2014-10-24,1.32667,1.3991264326363804,48.24201356417275
2014-10-25,1.33548,1.410285337992862,48.22111926739836
2014-10-26,1.3442900000000002,1.4310527978539618,48.182329116034985
2014-10-27,1.3531000000000002,1.4512808716720493,48.14465196955776
2014-10-28,1.3619100000000002,1.4789823388074042,48.09323605929661
2014-10-29,1.3707200000000002,1.5210088064288498,48.01559606861067
2014-10-30,1.3797214285714288,1.5400130576424302,47.980636479805
2014-10-31,1.3887228571428571,1.568551802014202,47.92831822804308
2014-11-01,1.3977242857142858,1.579718607247636,47.9078944128294
2014-11-02,1.4067257142857144,1.6075068633089513,47.85724040181208
2014-11-03,1.415727142857143,1.6220943152626754,47.83072490370417
2014-11-04,1.4247285714285711,1.6148843608976604,47.8438281662755
2014-11-05,1.43373,1.6328569101253898,47.81119991893483
2014-11-06,1.4328985714285714,1.6120178027691545,47.849042085063935
2014-11-07,1.4320671428571428,1.5842453464617432,47.89963289706564
2014-11-08,1.4312357142857142,1.5746629054392727,47.91714253544808
2014-11-09,1.4304042857142858,1.5762381628476383,47.91425995812464
2014-11-10,1.4295728571428572,1.5786959023438694,47.909769316959384
2014-11-11,1.4287414285714286,1.5901255979269893,47.888906619692804
2014-11-12,1.42791,1.584397638534099,47.89936254572106
2014-11-13,1.4547871428571428,1.5961888632082941,47.87785030301619
2014-11-14,1.4816642857142857,1.5800465618616641,47.90730806640673
2014-11-15,1.5085414285714285,1.5625555759664775,47.939290279365544
2014-11-16,1.5354185714285715,1.5467140185465962,47.968337249154565
2014-11-17,1.5622957142857143,1.5299132844001055,47.99920645722723
2014-11-18,1.5891728571428572,1.5388357565355302,47.98280280161811
2014-11-19,1.61605,1.567505946082145,47.93023175379372
2014-11-20,1.6222942857142857,1.5494648215336502,47.963281327905186
2014-11-21,1.6285385714285714,1.5459954589054883,47.969650384256845
2014-11-22,1.634782857142857,1.5765408817436248,47.9137087222662
2014-11-23,1.6410271428571428,1.5721086118914038,47.921812240490915
2014-11-24,1.6472714285714285,1.5722042881789358,47.921629665556914
2014-11-25,1.6535157142857142,1.5704612681058496,47.92482121584558
2014-11-26,1.65976,1.555593041358784,47.95204945840741
2014-11-27,1.7161642857142856,1.5455890541245043,47.97040526138783
2014-11-28,1.7725685714285715,1.5367688415074052,47.98659123149872
2014-11-29,1.8289728571428567,1.5129696941453965,48.03040921566009
2014-11-30,1.8853771428571429,1.501703482126981,48.05119818074179
2014-12-01,1.9417814285714288,1.4826352638541909,48.08645972039986
2014-12-02,1.9981857142857145,1.4917272541825475,48.06963824907636
2014-12-03,2.05459,1.4969122067554892,48.06005306504107
2014-12-04,2.123278571428572,1.5123843352073432,48.03149413209486
2014-12-05,2.191967142857143,1.4953514324548693,48.06294266447735
2014-12-06,2.260655714285714,1.504314501180187,48.046377500272754
2014-12-07,2.329344285714285,1.4915544443742186,48.06995775521088
2014-12-08,2.398032857142857,1.4985308037665785,48.057058133912086
2014-12-09,2.4667214285714283,1.4975123779628279,48.0589365490985
2014-12-10,2.53541,1.4782947203510255,48.09450355066539
