,True,Pred,Std
2013-09-06,0.8139651428571428,1.2946624097593427,48.758651472619064
2013-09-07,0.8309997142857143,1.3113207266796678,48.734885131690504
2013-09-08,0.8480342857142856,1.3148620659645052,48.72984325466681
2013-09-09,0.8650688571428571,1.3394098363882454,48.69489771008682
2013-09-10,0.8821034285714284,1.3753570195334555,48.643857482862956
2013-09-11,0.8991379999999999,1.3834942219557316,48.63232366251278
2013-09-12,0.913478857142857,1.4098858456042112,48.59499059956503
2013-09-13,0.9278197142857142,1.4113682794583888,48.59289800993681
2013-09-14,0.9421605714285712,1.4245706196531653,48.57425078927326
2013-09-15,0.9565014285714285,1.4042315086756945,48.60298176398421
2013-09-16,0.9708422857142855,1.408519825214565,48.59692168059779
2013-09-17,0.9851831428571428,1.3937210515523704,48.61784757687998
2013-09-18,0.9995239999999999,1.4093496414560824,48.59574547669602
2013-09-19,1.0075634285714286,1.420296457060501,48.5802827842083
2013-09-20,1.015602857142857,1.4256029799620957,48.572797211914065
2013-09-21,1.0236422857142855,1.438375215745032,48.55477495929384
2013-09-22,1.0316817142857144,1.4300057349962594,48.56658264204502
2013-09-23,1.039721142857143,1.4440445843838603,48.5467873059311
2013-09-24,1.0477605714285714,1.454630968102336,48.531879360358246
2013-09-25,1.0558,1.4685978408332616,48.51223499967051
2013-09-26,1.061642857142857,1.4647150513112694,48.51769118135214
2013-09-27,1.0674857142857144,1.4892485580682904,48.483226651502136
2013-09-28,1.0733285714285714,1.5168283451544793,48.44456992028285
2013-09-29,1.079171428571429,1.5467031562157871,48.40280941518546
2013-09-30,1.0850142857142857,1.5238660383137317,48.43471789595938
2013-10-01,1.090857142857143,1.536428817636922,48.4171555917306
2013-10-02,1.0967,1.5393181976321788,48.41312138790036
2013-10-03,1.1181842857142856,1.5386396859783977,48.414069373134616
2013-10-04,1.1396685714285717,1.5124020002099723,48.450770445926196
2013-10-05,1.161152857142857,1.496761670211345,48.472682949063305
2013-10-06,1.182637142857143,1.4829930624478163,48.492004292560104
2013-10-07,1.2041214285714286,1.4737555827189237,48.504981157100204
2013-10-08,1.2256057142857144,1.4492801181133987,48.5394140874424
2013-10-09,1.24709,1.4444591084828229,48.546200959508425
2013-10-10,1.2342857142857142,1.4386999884641767,48.554318521958834
2013-10-11,1.2214814285714286,1.4394616682669819,48.55324764974976
2013-10-12,1.2086771428571428,1.4176069878403397,48.58407823620177
2013-10-13,1.1958728571428572,1.3857520506768675,48.62912509011125
2013-10-14,1.1830685714285714,1.3873548479340525,48.62686748083115
2013-10-15,1.1702642857142858,1.3641951517231168,48.65969234733152
2013-10-16,1.15746,1.4144363941696882,48.58856185525418
2013-10-17,1.1738,1.4203625088094622,48.58019500779773
2013-10-18,1.19014,1.419775613784224,48.581020106057174
2013-10-19,1.20648,1.3944636399858743,48.616797771009445
2013-10-20,1.2228199999999998,1.3955262831564546,48.615291527803905
2013-10-21,1.2391599999999998,1.3762837189881505,48.64253732564784
2013-10-22,1.2554999999999998,1.381291253491208,48.63545201378585
2013-10-23,1.27184,1.3820479958709182,48.63437411946393
2013-10-24,1.2781814285714284,1.365989082114339,48.65714683142472
2013-10-25,1.284522857142857,1.3750024028347136,48.64435254181862
2013-10-26,1.2908642857142856,1.3783239719315619,48.63965123726798
2013-10-27,1.2972057142857143,1.3625497829068005,48.6620201777401
2013-10-28,1.3035471428571428,1.3468097169616522,48.68437858504296
2013-10-29,1.3098885714285715,1.3473273783430457,48.68363775213766
2013-10-30,1.31623,1.3517994767415673,48.67728625106812
2013-10-31,1.3245457142857142,1.3396678990353497,48.694522027049544
2013-11-01,1.3328614285714286,1.339948015505612,48.694132299786574
2013-11-02,1.3411771428571428,1.3232088345670403,48.717947795505054
2013-11-03,1.349492857142857,1.303674084672019,48.745786961884505
2013-11-04,1.3578085714285713,1.3136320990112573,48.73159176076556
2013-11-05,1.3661242857142857,1.326614559297532,48.71309902658463
2013-11-06,1.37444,1.3313558021149934,48.70635077613926
2013-11-07,1.3877785714285713,1.3608616230903268,48.664421740333566
2013-11-08,1.4011171428571427,1.3587091260618867,48.66747635942173
2013-11-09,1.414455714285714,1.367343252688557,48.65522277250481
2013-11-10,1.4277942857142858,1.3806541064709128,48.636357866343026
2013-11-11,1.4411328571428572,1.325911689689815,48.71409967766524
2013-11-12,1.4544714285714286,1.3158213524116278,48.728470431605345
2013-11-13,1.46781,1.3349760304488392,48.701200056366446
2013-11-14,1.4843228571428573,1.3402673021990956,48.69367586245156
2013-11-15,1.5008357142857145,1.3405491741975695,48.69327560201931
2013-11-16,1.5173485714285715,1.3619942679483443,48.66281016543532
2013-11-17,1.5338614285714285,1.3889949501657337,48.62453262830973
2013-11-18,1.5503742857142857,1.4005479716057183,48.60818866065979
2013-11-19,1.566887142857143,1.3853799884165228,48.629655259631164
2013-11-20,1.5834,1.4047597032263577,48.60223039790965
2013-11-21,1.586132857142857,1.4036653508274557,48.603775262735844
2013-11-22,1.5888657142857143,1.414356627356574,48.58866718694687
2013-11-23,1.5915985714285714,1.434022054382846,48.56091228592158
2013-11-24,1.5943314285714285,1.4117002937314065,48.592424017319686
2013-11-25,1.5970642857142856,1.4123619084261507,48.591483054198264
2013-11-26,1.599797142857143,1.4381270279441178,48.55512606493616
2013-11-27,1.60253,1.4234523481823802,48.57582725360727
2013-11-28,1.619802857142857,1.387804153435707,48.626224957505706
2013-11-29,1.6370757142857144,1.3929252486699522,48.618974625991825
2013-11-30,1.6543485714285715,1.4038412328101546,48.60353651089907
2013-12-01,1.6716214285714286,1.4319334146931024,48.563858062260636
2013-12-02,1.6888942857142857,1.4553191351612806,48.530910308785444
2013-12-03,1.706167142857143,1.4578044145063311,48.52741680764438
2013-12-04,1.72344,1.491271804332152,48.48038620685578
2013-12-05,1.778771428571429,1.54996295266369,48.39824855289173
2013-12-06,1.8341028571428573,1.5697537902365775,48.37065867151833
2013-12-07,1.8894342857142854,1.592283251819551,48.33931195977211
2013-12-08,1.9447657142857144,1.584446025280431,48.350206767853265
2013-12-09,2.000097142857143,1.5760007276570203,48.36195827370167
2013-12-10,2.055428571428571,1.552640901229963,48.39451981097031
2013-12-11,2.11076,1.5391596514905692,48.41334609551144
2013-12-12,2.119337142857143,1.499957060717985,48.468206352123744
