,True,Pred,Std
2015-09-06,0.8155572857142858,0.7740018729969338,0.2163430540432426
2015-09-07,0.8152108571428572,0.7812636428743192,0.21648589643639682
2015-09-08,0.8148644285714286,0.7939257192619779,0.2167892187952063
2015-09-09,0.8145180000000001,0.809118499287162,0.21717900091843667
2015-09-10,0.8211111428571429,0.828329601098299,0.2174893179599644
2015-09-11,0.8277042857142858,0.8627448115776107,0.21815231787618816
2015-09-12,0.8342974285714286,0.8888044758133292,0.21866143477261435
2015-09-13,0.8408905714285715,0.9259826682566629,0.2196275924668778
2015-09-14,0.8474837142857143,0.9705045095103756,0.2209196200854182
2015-09-15,0.8540768571428572,1.0006853310830668,0.22186982716007164
2015-09-16,0.86067,1.0272829549951257,0.2226127310400512
2015-09-17,0.8643891428571429,1.0482636566736774,0.22356040082783624
2015-09-18,0.8681082857142858,1.054565070328936,0.22399087554640895
2015-09-19,0.8718274285714286,1.056490775056541,0.22418731641027334
2015-09-20,0.8755465714285715,1.0470419187589213,0.22373163340378732
2015-09-21,0.8792657142857143,1.039776116652675,0.22356193691502146
2015-09-22,0.8829848571428572,1.0319284666647985,0.22340617493143478
2015-09-23,0.886704,1.0350107901825607,0.22360865042352673
2015-09-24,0.9040962857142858,1.0428669983704686,0.22373806576887523
2015-09-25,0.9214885714285714,1.054830813411966,0.22421532257127397
2015-09-26,0.9388808571428572,1.0657249631700367,0.22459171879189077
2015-09-27,0.9562731428571428,1.0841699140674548,0.22509122142834592
2015-09-28,0.9736654285714287,1.1017405021949858,0.22544836169889193
2015-09-29,0.9910577142857144,1.1221111578200087,0.22584733291510495
2015-09-30,1.00845,1.1460104800105915,0.22617624758362398
2015-10-01,1.0167071428571428,1.174079456004992,0.22703644269224066
2015-10-02,1.0249642857142858,1.1954484037195892,0.22753790658286954
2015-10-03,1.0332214285714283,1.2059652246326804,0.22739675114260605
2015-10-04,1.0414785714285717,1.200443594664909,0.22678172652078987
2015-10-05,1.0497357142857142,1.2036163827458248,0.22690468207092218
2015-10-06,1.0579928571428572,1.210893979807243,0.22735727918797366
2015-10-07,1.06625,1.219717758341022,0.22784818247920446
2015-10-08,1.06535,1.228497813250281,0.22835027726278456
2015-10-09,1.06445,1.2408203595097662,0.22906089588174772
2015-10-10,1.06355,1.2508415180043653,0.22972278487777542
2015-10-11,1.06265,1.2551714734780044,0.23004379966934208
2015-10-12,1.06175,1.272455307044223,0.23105436674133317
2015-10-13,1.0608499999999998,1.2833571372382195,0.23154671011430028
2015-10-14,1.05995,1.2902145595942438,0.23198753970630848
2015-10-15,1.0836128571428572,1.290560508372441,0.23209034782719984
2015-10-16,1.107275714285714,1.2911741752029062,0.23222944600784046
2015-10-17,1.1309385714285711,1.2860785351277293,0.23190637395665048
2015-10-18,1.1546014285714286,1.2815020925211311,0.2315446528546774
2015-10-19,1.1782642857142858,1.2827318400333525,0.231681885786593
2015-10-20,1.2019271428571427,1.2856442613363863,0.23221238446803394
2015-10-21,1.22559,1.2997239267549068,0.23358246451666953
2015-10-22,1.237742857142857,1.3235163811656088,0.23542009110228368
2015-10-23,1.2498957142857143,1.335900754934296,0.23648728767416238
2015-10-24,1.2620485714285714,1.3435735104240925,0.23719122705688322
2015-10-25,1.2742014285714285,1.3382170646889806,0.236772698159188
2015-10-26,1.2863542857142856,1.33466233950153,0.236287706060607
2015-10-27,1.2985071428571429,1.3395127542296499,0.2363401798960567
2015-10-28,1.31066,1.3444943946915866,0.23624044394953558
2015-10-29,1.3192942857142858,1.3577280052326322,0.23675248215462652
2015-10-30,1.3279285714285711,1.3670242951566132,0.236766142358523
2015-10-31,1.3365628571428572,1.3732056197101474,0.23655641159749408
2015-11-01,1.3451971428571428,1.376337701480657,0.23618975307242573
2015-11-02,1.3538314285714286,1.3816871251029224,0.23602253901027148
2015-11-03,1.3624657142857142,1.3772427859942467,0.23533431709107022
2015-11-04,1.3711,1.3787673525255024,0.23498946551800537
2015-11-05,1.3740442857142856,1.3871294819998892,0.23518995232579498
2015-11-06,1.3769885714285717,1.3909083661958577,0.23519831851492823
2015-11-07,1.379932857142857,1.4034968201191427,0.23586023494108388
2015-11-08,1.382877142857143,1.4198535153486134,0.2369146490731724
2015-11-09,1.3858214285714283,1.4299311250472666,0.23783674026631196
2015-11-10,1.3887657142857144,1.4471644871774019,0.2396665218352303
2015-11-11,1.39171,1.4726831744226665,0.24245934777884948
2015-11-12,1.398197142857143,1.5033781463203282,0.24583125116113957
2015-11-13,1.4046842857142858,1.5424202159820648,0.2494432778866218
2015-11-14,1.4111714285714287,1.5812537069481611,0.2526643429933564
2015-11-15,1.4176585714285714,1.6392758893105688,0.2578036792629248
2015-11-16,1.4241457142857143,1.6955047996048331,0.26335520807055013
2015-11-17,1.4306328571428573,1.759720485497743,0.2694228073121272
2015-11-18,1.4371200000000002,1.8129244012424053,0.2746027950318455
2015-11-19,1.4463385714285717,1.8249613998662235,0.27553934190260265
2015-11-20,1.455557142857143,1.8301124488005789,0.2757731288861558
2015-11-21,1.4647757142857143,1.8311724586788418,0.2759954226459489
2015-11-22,1.4739942857142858,1.821581240015313,0.2749875574415961
2015-11-23,1.483212857142857,1.8258020784385502,0.2752892339927071
2015-11-24,1.4924314285714286,1.8259428498570176,0.2754482464464978
2015-11-25,1.50165,1.856965447207168,0.2791848333846183
2015-11-26,1.5154214285714285,1.8591684156716914,0.27990673950137945
2015-11-27,1.529192857142857,1.855229778408468,0.27952746311729015
2015-11-28,1.5429642857142856,1.8776546763423385,0.2820064335328303
2015-11-29,1.5567357142857143,1.9032665163033309,0.28508779699610143
2015-11-30,1.5705071428571429,1.8936784795346857,0.2843981761403571
2015-12-01,1.5842785714285714,1.8895010904346854,0.28436136490816977
2015-12-02,1.59805,1.8852155169086457,0.28461133566742425
2015-12-03,1.6407114285714286,1.880661237845719,0.2844925632118587
2015-12-04,1.683372857142857,1.8904476493022742,0.28592222149917457
2015-12-05,1.7260342857142856,1.8753744646365047,0.2845223249010702
2015-12-06,1.7686957142857145,1.8915849024218472,0.2861098435767888
2015-12-07,1.8113571428571429,1.899784535816148,0.28685402295773454
2015-12-08,1.8540185714285715,1.9135398673975768,0.2887122769998349
2015-12-09,1.8966799999999997,1.914568826370597,0.2888211746092104
2015-12-10,1.865337142857143,1.8809355391287805,0.28473551185826573
2015-12-11,1.8339942857142857,1.8548031850530506,0.28140799042357534
2015-12-12,1.8026514285714288,1.8509664781466129,0.2800618843070788
2015-12-13,1.7713085714285712,1.8458315581277014,0.2788098361005449
2015-12-14,1.739965714285714,1.8685702567293943,0.2809561064898598
2015-12-15,1.708622857142857,1.8651147188858987,0.280360790415231
2015-12-16,1.67728,1.8564674257976415,0.27943913810414434
2015-12-17,1.6923771428571428,1.867074766134143,0.28061037715268866
2015-12-18,1.7074742857142855,1.8915694318294825,0.28361732267786555
2015-12-19,1.7225714285714284,1.9254263294772507,0.2879074770353327
2015-12-20,1.7376685714285711,2.0024517755686193,0.2971160179788621
2015-12-21,1.7527657142857145,2.070001428976372,0.3058040996679108
2015-12-22,1.767862857142857,2.132379405993283,0.31440555701176787
2015-12-23,1.78296,2.200609326583028,0.323913196074348
2015-12-24,1.7958742857142855,2.2441481817587614,0.33070437467051317
