,True,Pred,Std
2015-09-06,0.8155572857142858,0.7215550287935213,3.7007513407371646
2015-09-07,0.8152108571428572,0.7192385544580668,3.705135333563567
2015-09-08,0.8148644285714286,0.7172331103474758,3.708950535249413
2015-09-09,0.8145180000000001,0.7112114291406832,3.7167108477087623
2015-09-10,0.8211111428571429,0.7031459016436711,3.720638842082203
2015-09-11,0.8277042857142858,0.6922397649195307,3.727631988713086
2015-09-12,0.8342974285714286,0.6801302136063427,3.7297785608338128
2015-09-13,0.8408905714285715,0.6598105505898408,3.723828636842669
2015-09-14,0.8474837142857143,0.6460492392404414,3.726500550780714
2015-09-15,0.8540768571428572,0.6214623808838651,3.71445587172097
2015-09-16,0.86067,0.593147521219328,3.692548196286441
2015-09-17,0.8643891428571429,0.5747409039262179,3.683896514377654
2015-09-18,0.8681082857142858,0.5676378036260195,3.676406333821863
2015-09-19,0.8718274285714286,0.5776720737219491,3.664906965712846
2015-09-20,0.8755465714285715,0.581879718253471,3.6620118802509007
2015-09-21,0.8792657142857143,0.5876828087677919,3.669366885134399
2015-09-22,0.8829848571428572,0.5970099027258605,3.6816801600105173
2015-09-23,0.886704,0.6014928908853195,3.696493307059944
2015-09-24,0.9040962857142858,0.6144315452566892,3.7107350296764974
2015-09-25,0.9214885714285714,0.6343694631775543,3.713938429780603
2015-09-26,0.9388808571428572,0.6449479744492062,3.7308994655969148
2015-09-27,0.9562731428571428,0.6601126385928765,3.7540904321541197
2015-09-28,0.9736654285714287,0.6797545031389334,3.7672985875360965
2015-09-29,0.9910577142857144,0.6993050253577306,3.7781666238120204
2015-09-30,1.00845,0.7255953495423757,3.7840379879156956
2015-10-01,1.0167071428571428,0.7481089839413166,3.7931009023080473
2015-10-02,1.0249642857142858,0.7636731404736378,3.8192183343939785
2015-10-03,1.0332214285714283,0.7892115774112828,3.834257066818595
2015-10-04,1.0414785714285717,0.8207463226870373,3.8397724975773695
2015-10-05,1.0497357142857142,0.8698945293808654,3.839452991442859
2015-10-06,1.0579928571428572,0.9150584550779686,3.8216229691618087
2015-10-07,1.06625,0.9726737389170826,3.8002630185292965
2015-10-08,1.06535,1.0249159543633313,3.782020886000575
2015-10-09,1.06445,1.13482792988351,3.7797378215613966
2015-10-10,1.06355,1.2552525569372774,3.7764137288927433
2015-10-11,1.06265,1.3124443744556011,3.7394708320900203
2015-10-12,1.06175,1.3310914853986353,3.7048009054392574
2015-10-13,1.0608499999999998,1.3895277529779524,3.6599640565920777
2015-10-14,1.05995,1.4419196272042394,3.613078067439914
2015-10-15,1.0836128571428572,1.480044762536958,3.5823670763473214
2015-10-16,1.107275714285714,1.5396098347563298,3.550398907614202
