,True,Pred,Std
2014-10-06,1.4,0.7583280233815164,2.3416911815677883
2014-10-13,1.4,0.8033782786269188,2.708814043848068
2014-10-20,1.4,0.827929724687852,3.2141970414888266
2014-10-27,1.7,0.7781849675636218,3.726345625416041
2014-11-03,1.6,1.0185061917012632,4.635623218139173
2014-11-10,2.1,1.1916182800439448,5.538652008193136
2014-11-17,2.6,1.2506394128190057,5.366755952298524
2014-11-24,2.6,1.2880528460426928,4.921909931183279
2014-12-01,3.7,1.3816644129566849,5.107170823352756
2014-12-08,5.0,1.4605441357215494,5.263586192595481
2014-12-15,6.0,1.4176808297457397,5.6825662610411065
2014-12-22,5.5,1.311447783033982,6.1897383613705035
2014-12-29,4.2,1.2958436608047188,8.137933599776268
2015-01-05,4.3,1.4155692584687323,11.266118097656012
2015-01-05,4.3,1.4155692584687323,11.266118097656012
2015-01-12,4.0,1.6383021197557004,14.85955619322872
2015-01-19,3.6,2.126400406066135,17.763830089832545
2015-01-26,3.3,2.1237359531229885,17.60270595504427
2015-02-02,3.0,1.9640558500092626,14.942022130968333
2015-02-09,2.6,2.088333312884912,13.27528063644016
2015-02-16,2.5,2.225279106217474,12.516104216864706
2015-02-23,2.4,2.5370034230475724,11.935494860387923
2015-03-02,2.2,2.494757075517625,10.600391078076004
2015-03-09,2.1,2.403033798636228,9.829054114578843
2015-03-16,2.0,2.446210795559347,9.469854609440565
2015-03-23,1.8,2.655501357889116,10.305113866178273
2015-03-30,1.6,2.8739790382322075,11.13670319118965
2015-04-06,1.4,2.783101048184693,10.509346751730444
2015-04-13,1.5,2.3368470934437515,8.515962022747996
2015-04-20,1.4,2.1896493445170226,7.7054671247271305
2015-04-27,1.4,1.9300998747380527,6.513739086984279
2015-05-04,1.3,1.7575584427846522,5.559717468968153
2015-05-11,1.3,1.6607249329998197,5.398955850755573
2015-05-18,1.2,1.556233479994476,5.146023295967639
