,True,Pred,Std
2015-09-06,0.8155572857142858,0.29024039283468295,51.017573887830736
2015-09-07,0.8152108571428572,0.28929987545285374,51.01967701062822
2015-09-08,0.8148644285714286,0.28201482425406854,51.01957870104838
2015-09-09,0.8145180000000001,0.2803069010301502,51.0186728484912
2015-09-10,0.8211111428571429,0.2829318134433431,51.021934619908336
2015-09-11,0.8277042857142858,0.2849332801853297,51.02164320222521
2015-09-12,0.8342974285714286,0.2855254006500104,51.01988065190076
2015-09-13,0.8408905714285715,0.29023791040807123,51.021843332441335
2015-09-14,0.8474837142857143,0.2920476748408582,51.02344788522673
2015-09-15,0.8540768571428572,0.29505191849839685,51.022868560916905
2015-09-16,0.86067,0.2983972009411659,51.024213295526984
2015-09-17,0.8643891428571429,0.3011814515409232,51.01985607450581
2015-09-18,0.8681082857142858,0.29894373253260176,51.01679443330479
2015-09-19,0.8718274285714286,0.3015380020637107,51.017127983665
2015-09-20,0.8755465714285715,0.3046912941809329,51.018574538911345
2015-09-21,0.8792657142857143,0.3101507674779626,51.023964010520935
2015-09-22,0.8829848571428572,0.3128116236455347,51.02217337174511
2015-09-23,0.886704,0.30587040910506713,51.0226262980237
2015-09-24,0.9040962857142858,0.3083803309916346,51.026077666487694
2015-09-25,0.9214885714285714,0.3078360040967613,51.02453982377435
2015-09-26,0.9388808571428572,0.31138757824822283,51.02311082381011
2015-09-27,0.9562731428571428,0.3076806809952278,51.01862018264485
2015-09-28,0.9736654285714287,0.30787412854634083,51.01686114337683
2015-09-29,0.9910577142857144,0.30014775058447196,51.01201237445641
2015-09-30,1.00845,0.29940266258052595,51.00710391757679
2015-10-01,1.0167071428571428,0.3004739325264585,51.00647543847704
2015-10-02,1.0249642857142858,0.3044612685537236,51.009252684107786
2015-10-03,1.0332214285714283,0.3122534171057385,51.009487924888134
2015-10-04,1.0414785714285717,0.3121937600054387,51.011415494864465
2015-10-05,1.0497357142857142,0.31209746996878596,51.01397154394054
2015-10-06,1.0579928571428572,0.31641589450223834,51.01210717297984
2015-10-07,1.06625,0.31844922133825254,51.01692434239245
2015-10-08,1.06535,0.32033682561764026,51.01764762001562
2015-10-09,1.06445,0.3294739556508907,51.021481693629745
2015-10-10,1.06355,0.3362525952496538,51.020091315286166
2015-10-11,1.06265,0.3368328058955006,51.013367642235764
2015-10-12,1.06175,0.3369231093066504,51.01368363731385
2015-10-13,1.0608499999999998,0.33014049919681504,51.01361341618538
2015-10-14,1.05995,0.32785599124713544,51.01313240145541
2015-10-15,1.0836128571428572,0.32773760281336606,51.01394696654558
2015-10-16,1.107275714285714,0.3339357094622748,51.016345018082625
2015-10-17,1.1309385714285711,0.33750840909848956,51.01118025408412
2015-10-18,1.1546014285714286,0.3307996160355005,51.01367310414457
2015-10-19,1.1782642857142858,0.32796537402690523,51.013030580819134
2015-10-20,1.2019271428571427,0.3239689140532124,51.01161913613701
2015-10-21,1.22559,0.33162063063459796,51.01131016317177
2015-10-22,1.237742857142857,0.33209796115546647,51.01364150463677
2015-10-23,1.2498957142857143,0.3305139175341278,51.018272588058956
2015-10-24,1.2620485714285714,0.32716952142737965,51.0189010671587
2015-10-25,1.2742014285714285,0.32467882634637174,51.017851261288165
