,True,Pred,Std
2014-09-06,0.8081480000000001,0.5789740447620004,2.1449331156995592
2014-09-07,0.821655,0.5833046859888472,2.1013841662366097
2014-09-08,0.8351620000000001,0.5824589328427836,2.0893789865616266
2014-09-09,0.8486690000000001,0.593229400152322,2.0752250403556527
2014-09-10,0.862176,0.586106179853011,2.107997679891735
2014-09-11,0.8797090000000001,0.5675254498204775,2.0752360124069753
2014-09-12,0.897242,0.5115175029247832,1.916874640141696
2014-09-13,0.914775,0.46420293173290045,1.8559543001429741
2014-09-14,0.932308,0.43345067201227133,1.8383433897268326
2014-09-15,0.949841,0.37684109496928914,1.7171564245471806
2014-09-16,0.967374,0.363166001656305,1.708482249933183
2014-09-17,0.984907,0.3430530983750599,1.6745363689491903
2014-09-18,1.0103302857142855,0.32328409689868703,1.5813569911367893
2014-09-19,1.0357535714285715,0.33101701694615693,1.556584951984018
2014-09-20,1.0611768571428573,0.3361864474952435,1.582784125852302
2014-09-21,1.0866001428571428,0.34617122249621907,1.6380530913763645
2014-09-22,1.1120234285714286,0.3363893207241958,1.6503739369678947
2014-09-23,1.1374467142857143,0.3243124644095658,1.6380639537071735
2014-09-24,1.16287,0.3033724913283996,1.6174313403568268
2014-09-25,1.1720757142857143,0.325539784355432,1.7360230862371775
2014-09-26,1.1812814285714286,0.30007442642274357,1.7341290907378946
2014-09-27,1.1904871428571429,0.3307254021089852,1.7885999492487612
2014-09-28,1.1996928571428571,0.2877892228541812,1.7273414506282811
2014-09-29,1.2088985714285716,0.30557919371913883,1.7271894877174647
2014-09-30,1.218104285714286,0.29227177898911944,1.7103699913632127
2014-10-01,1.22731,0.2676237925916128,1.6260051207012236
2014-10-02,1.2244228571428573,0.3173850215078909,1.576362184213266
2014-10-03,1.2215357142857144,0.2581277701883707,1.5743092036903206
2014-10-04,1.2186485714285715,0.22349820697141062,1.5989843596299145
2014-10-05,1.2157614285714289,0.16997782983648027,1.6299785393671395
2014-10-06,1.2128742857142858,0.23383327585434538,1.7044506793952587
2014-10-07,1.209987142857143,0.25723796425624745,1.8045996139281986
2014-10-08,1.2071,0.3090674762782999,1.9075819709946518
2014-10-09,1.2006442857142858,0.34910775252475734,1.9932091761612891
2014-10-10,1.1941885714285714,0.3129973084703372,1.8681429325160683
2014-10-11,1.1877328571428571,0.4216367969096275,1.9247143902526203
2014-10-12,1.181277142857143,0.3677976559680344,1.9300825760826472
2014-10-13,1.174821428571429,0.3508859633094814,2.064651493937224
2014-10-14,1.1683657142857142,0.24707285244829763,2.129074112718076
2014-10-15,1.16191,0.19921808602461774,2.0215502041682303
2014-10-16,1.18293,0.11235138193514567,2.094343620344013
2014-10-17,1.20395,0.0571620460735559,2.131271814597964
2014-10-18,1.22497,0.10621578340549763,2.2475327676158847
2014-10-19,1.24599,0.09343021658020462,2.217838227357805
2014-10-20,1.26701,-0.04932267206541082,2.4349334292342664
2014-10-21,1.28803,-0.08415984020845597,2.4150046729762558
