,True,Pred,Std
2015-09-06,0.8155572857142858,0.20673848086673763,1.9236261822024585
2015-09-07,0.8152108571428572,0.20372663906365815,1.8896492503132225
2015-09-08,0.8148644285714286,0.1925823676806278,1.8456824851359128
2015-09-09,0.8145180000000001,0.18233897028649224,1.8326438479468679
2015-09-10,0.8211111428571429,0.16356942496576343,1.850757936636657
2015-09-11,0.8277042857142858,0.15294660032183302,1.8580703699610237
2015-09-12,0.8342974285714286,0.16488899243312324,1.8969199898425637
2015-09-13,0.8408905714285715,0.17172969612594505,1.8550877275295257
2015-09-14,0.8474837142857143,0.17894628858201017,1.9099688310393395
2015-09-15,0.8540768571428572,0.2132479246150702,1.9742444243324697
2015-09-16,0.86067,0.20657304976292323,1.975928414769441
2015-09-17,0.8643891428571429,0.22955527304371817,1.9602605449219943
2015-09-18,0.8681082857142858,0.236733134158615,1.9148349358008505
2015-09-19,0.8718274285714286,0.22402929540061017,1.894844297173381
2015-09-20,0.8755465714285715,0.18714058681635556,1.8607359201093017
2015-09-21,0.8792657142857143,0.1990472649005912,1.836053742056862
2015-09-22,0.8829848571428572,0.2055647319614533,1.7791998637192696
2015-09-23,0.886704,0.21258242855717052,1.7034470658607934
2015-09-24,0.9040962857142858,0.18556468479997476,1.7009554227259758
2015-09-25,0.9214885714285714,0.19512311074511332,1.7177507805673182
2015-09-26,0.9388808571428572,0.21729037119886835,1.7069527459788323
2015-09-27,0.9562731428571428,0.22447786028880065,1.7785255214449913
2015-09-28,0.9736654285714287,0.24642515854366867,1.7422060565984103
2015-09-29,0.9910577142857144,0.29410418013529105,1.8041055424571486
2015-09-30,1.00845,0.3292380616906069,1.807139643809349
2015-10-01,1.0167071428571428,0.33156067351726976,1.778121640235812
2015-10-02,1.0249642857142858,0.33034468907192605,1.6889741621228755
2015-10-03,1.0332214285714283,0.317416840456726,1.6092399360010181
2015-10-04,1.0414785714285717,0.29630795093106754,1.573563433361933
2015-10-05,1.0497357142857142,0.29079252702982533,1.6204783887295875
2015-10-06,1.0579928571428572,0.3190887753523066,1.6482180386035443
2015-10-07,1.06625,0.3230163514162907,1.7106009530435504
2015-10-08,1.06535,0.3223371162928757,1.7590706480835978
2015-10-09,1.06445,0.3680737950696924,1.7881718198061587
2015-10-10,1.06355,0.34466444354597825,1.7940773069894467
2015-10-11,1.06265,0.34201982087121435,1.8894309064919055
2015-10-12,1.06175,0.31616367104369725,1.925157002802968
2015-10-13,1.0608499999999998,0.2737699311480624,2.0676479611533884
2015-10-14,1.05995,0.30060029969879887,2.0021182623941005
2015-10-15,1.0836128571428572,0.2611444122639037,2.0779908750530187
2015-10-16,1.107275714285714,0.2626810960543388,2.126409220892877
2015-10-17,1.1309385714285711,0.30218174260109754,2.1014901562523844
2015-10-18,1.1546014285714286,0.3171263999719224,2.099416219111413
2015-10-19,1.1782642857142858,0.3617368713989584,2.087555870513887
2015-10-20,1.2019271428571427,0.3575871421545888,2.0356255904867355
2015-10-21,1.22559,0.3937848103739586,2.0286484630507826
2015-10-22,1.237742857142857,0.3893556538413004,2.1100773224993947
2015-10-23,1.2498957142857143,0.32365080685524594,2.2540914210143983
2015-10-24,1.2620485714285714,0.3218379531042585,2.4020789381953183
2015-10-25,1.2742014285714285,0.26538362887310607,2.705618543620914
2015-10-26,1.2863542857142856,0.2072347193179242,2.847211768732131
2015-10-27,1.2985071428571429,0.18922900706507262,2.996436713861198
2015-10-28,1.31066,0.16407955677693706,3.0364895288907587
2015-10-29,1.3192942857142858,0.16666273424991218,3.1472245179806353
2015-10-30,1.3279285714285711,0.17231292922905456,3.308434893092305
2015-10-31,1.3365628571428572,0.16929554654005724,3.460685271653027
2015-11-01,1.3451971428571428,0.19136038289471713,3.535355786369056
2015-11-02,1.3538314285714286,0.2139693232744578,3.562297219509304
2015-11-03,1.3624657142857142,0.23363848079817925,3.1849819798735384
2015-11-04,1.3711,0.2458461496803183,2.9976978414402007
2015-11-05,1.3740442857142856,0.24859646578259484,2.995994979074955
2015-11-06,1.3769885714285717,0.21210322421566208,2.8226218656313113
2015-11-07,1.379932857142857,0.19499985346356963,2.666666664221048
2015-11-08,1.382877142857143,0.14814791881569844,2.663115011207969
2015-11-09,1.3858214285714283,0.1258749700775798,2.742933831845523
2015-11-10,1.3887657142857144,0.0865463515804931,2.6662769369580746
2015-11-11,1.39171,0.11669656112999464,2.7363931726111774
2015-11-12,1.398197142857143,0.12858038991735127,2.773314564193309
2015-11-13,1.4046842857142858,0.10549390471886466,2.7666387292866714
2015-11-14,1.4111714285714287,0.09129543941465015,2.7866313428833793
2015-11-15,1.4176585714285714,0.13582206722575235,2.639552969875038
2015-11-16,1.4241457142857143,0.17545322632299173,2.7645805918996036
2015-11-17,1.4306328571428573,0.21843481101205756,2.8023619728643894
2015-11-18,1.4371200000000002,0.26736931643378453,2.845642984834045
2015-11-19,1.4463385714285717,0.2773649031912703,2.8501230928300316
2015-11-20,1.455557142857143,0.2510507696552556,2.7812019330069724
2015-11-21,1.4647757142857143,0.23194043242045118,2.713154806792259
2015-11-22,1.4739942857142858,0.2747989929840639,2.733405044154018
2015-11-23,1.483212857142857,0.25324347925179264,2.5931475565707984
2015-11-24,1.4924314285714286,0.261058329663747,2.5333149857401844
2015-11-25,1.50165,0.26327531492383494,2.4409869293898945
2015-11-26,1.5154214285714285,0.2561886109828315,2.3429788615109928
2015-11-27,1.529192857142857,0.24950405329539252,2.2267361220982673
2015-11-28,1.5429642857142856,0.25595753958198053,2.0914454627076986
2015-11-29,1.5567357142857143,0.27387630518563366,2.081064146628439
2015-11-30,1.5705071428571429,0.28848390456859857,2.1951440752844817
2015-12-01,1.5842785714285714,0.3113894160668193,2.116398979589343
2015-12-02,1.59805,0.3520723317345951,2.132462940489531
2015-12-03,1.6407114285714286,0.3520023475927965,2.1392862397659425
2015-12-04,1.683372857142857,0.3607732012744557,2.140422505400896
