,True,Pred,Std
2015-09-06,0.8155572857142858,0.4270583343392098,443.0961632597732
2015-09-07,0.8152108571428572,0.4931243401096072,457.6157017268677
2015-09-08,0.8148644285714286,2.4365025051082077,463.4449823082543
2015-09-09,0.8145180000000001,1.118154745833643,453.39903531642534
2015-09-10,0.8211111428571429,7.888533898607969,453.331538767746
2015-09-11,0.8277042857142858,13.521413005794287,423.8366424444733
2015-09-12,0.8342974285714286,7.870301860366464,448.87241284494405
2015-09-13,0.8408905714285715,10.886647800234318,452.2911706168785
2015-09-14,0.8474837142857143,11.603553733766914,451.5844090031166
2015-09-15,0.8540768571428572,25.49831287681675,425.13298065281685
2015-09-16,0.86067,25.53249301109648,428.50030847026443
2015-09-17,0.8643891428571429,13.808641998605967,478.5887304304886
2015-09-18,0.8681082857142858,11.954578621787906,482.89008352185823
2015-09-19,0.8718274285714286,22.615997127083542,478.8166401250306
2015-09-20,0.8755465714285715,25.792516583213093,492.1269145830765
2015-09-21,0.8792657142857143,26.583527751377584,490.65199000082396
2015-09-22,0.8829848571428572,30.04319635275507,496.5407338337937
2015-09-23,0.886704,38.21066495916319,456.84655566257857
2015-09-24,0.9040962857142858,42.85552225569535,430.80075263873675
2015-09-25,0.9214885714285714,45.91324511774636,423.9401483878288
2015-09-26,0.9388808571428572,44.5877510968647,435.93175431867985
2015-09-27,0.9562731428571428,48.091595810158736,441.12884812473305
2015-09-28,0.9736654285714287,57.59195974438858,426.4702999117317
2015-09-29,0.9910577142857144,66.38912227606966,418.6440147021904
2015-09-30,1.00845,69.50319759371281,425.249575814518
2015-10-01,1.0167071428571428,74.3287794975157,424.6426124685288
2015-10-02,1.0249642857142858,74.01187856687166,426.42499323964694
2015-10-03,1.0332214285714283,76.2343491942978,423.6018791677933
2015-10-04,1.0414785714285717,77.34716448340131,430.5677870229454
2015-10-05,1.0497357142857142,68.62881112419511,424.305270167389
2015-10-06,1.0579928571428572,76.89281271590234,425.07635433482363
2015-10-07,1.06625,85.28330362631131,437.8549424965935
2015-10-08,1.06535,92.28750306281472,460.5387264202995
2015-10-09,1.06445,88.88906728545763,478.37638173801423
2015-10-10,1.06355,111.64101485856344,474.5432069543381
2015-10-11,1.06265,117.35377049937726,466.60271410146333
2015-10-12,1.06175,123.22958662259676,475.68022746642305
2015-10-13,1.0608499999999998,125.6225120172558,491.1431446617508
2015-10-14,1.05995,126.30150819682314,482.8018857845077
2015-10-15,1.0836128571428572,126.74418219065859,488.1315570811005
2015-10-16,1.107275714285714,129.73363607161716,483.37224987834173
2015-10-17,1.1309385714285711,130.67068085406305,480.7262615809251
2015-10-18,1.1546014285714286,131.85184236750032,475.8245459296417
2015-10-19,1.1782642857142858,127.75098464212037,454.21938662759015
2015-10-20,1.2019271428571427,124.3685873705044,450.6463389921952
2015-10-21,1.22559,121.90103096051409,436.12781170935057
2015-10-22,1.237742857142857,122.63630235243227,435.39060221428684
2015-10-23,1.2498957142857143,122.3131868519192,450.05957124275204
2015-10-24,1.2620485714285714,119.52955109848787,487.99280013125605
2015-10-25,1.2742014285714285,116.03432251765635,482.2599472034759
2015-10-26,1.2863542857142856,115.65795833542921,468.83389214881896
2015-10-27,1.2985071428571429,120.04055025031855,464.62744993468095
2015-10-28,1.31066,110.95227198636533,464.96240471745307
2015-10-29,1.3192942857142858,114.09136006996728,464.05312536920167
2015-10-30,1.3279285714285711,104.43530184970761,466.9846046865006
2015-10-31,1.3365628571428572,102.17860544426824,468.9591666419983
2015-11-01,1.3451971428571428,104.46374140673544,468.80909004624556
2015-11-02,1.3538314285714286,98.07668035773565,468.84984638920594
2015-11-03,1.3624657142857142,93.81967893110372,472.1629354070283
2015-11-04,1.3711,99.81662650092318,468.1095190760384
2015-11-05,1.3740442857142856,106.25725924882795,468.8765304180222
2015-11-06,1.3769885714285717,112.21440548303416,469.9064777534257
2015-11-07,1.379932857142857,110.73913681725217,470.4702129727325
2015-11-08,1.382877142857143,109.2612629476042,470.0680706142464
2015-11-09,1.3858214285714283,106.06747260492898,474.050647870842
2015-11-10,1.3887657142857144,90.88234317169095,486.01278901618963
2015-11-11,1.39171,85.53753219980146,493.75750536290747
2015-11-12,1.398197142857143,73.86418246737387,516.063611969284
2015-11-13,1.4046842857142858,73.29480849145128,523.2514466788331
2015-11-14,1.4111714285714287,79.50892894527055,516.8171689430543
2015-11-15,1.4176585714285714,79.65107757561971,522.7595055412675
2015-11-16,1.4241457142857143,93.3257224471512,497.5239981629944
