,True,Pred,Std
2014-09-06,0.8081480000000001,1.5002131483958514,46.96100111711645
2014-09-07,0.821655,1.4958103933616878,46.93337963623524
2014-09-08,0.8351620000000001,1.4937293243873566,46.910743855474955
2014-09-09,0.8486690000000001,1.4997958812840582,46.915880531022076
2014-09-10,0.862176,1.4986111191822589,46.91494307895709
2014-09-11,0.8797090000000001,1.4989402807219327,46.910901853013996
2014-09-12,0.897242,1.4934010406117888,46.88509909936
2014-09-13,0.914775,1.4809434832607806,46.876110794916634
2014-09-14,0.932308,1.4852421135278941,46.85948945380927
2014-09-15,0.949841,1.4803374968662413,46.86093952011204
2014-09-16,0.967374,1.4862888472240567,46.87987464740229
2014-09-17,0.984907,1.5004256770299673,46.912358941429616
2014-09-18,1.0103302857142855,1.4980569208699615,46.92918392380953
2014-09-19,1.0357535714285715,1.5027687585898788,46.93482970253802
2014-09-20,1.0611768571428573,1.5124498383537384,46.93280031192542
2014-09-21,1.0866001428571428,1.5184638391246053,46.96016899674416
2014-09-22,1.1120234285714286,1.5350890204499366,46.98554340151453
2014-09-23,1.1374467142857143,1.5322450647471548,46.998808172681336
2014-09-24,1.16287,1.5252328267469706,46.96734208501673
2014-09-25,1.1720757142857143,1.5225845027192684,46.976203991428854
2014-09-26,1.1812814285714286,1.5244147506003678,46.99365394185209
2014-09-27,1.1904871428571429,1.5246648036500068,47.030681542891024
2014-09-28,1.1996928571428571,1.5256247484202088,47.04984839990521
2014-09-29,1.2088985714285716,1.5257761627284587,47.03911861147595
2014-09-30,1.218104285714286,1.5283522906584592,47.05098598218632
2014-10-01,1.22731,1.541063302395016,47.080426190294745
2014-10-02,1.2244228571428573,1.548821859326154,47.11560697565508
2014-10-03,1.2215357142857144,1.5513466380559653,47.12893143478108
2014-10-04,1.2186485714285715,1.5623376710272134,47.15304888135195
2014-10-05,1.2157614285714289,1.5838625315911026,47.12583468301583
2014-10-06,1.2128742857142858,1.5854607205867322,47.11957798046971
2014-10-07,1.209987142857143,1.5812557916379124,47.12275197547627
2014-10-08,1.2071,1.5918042120588125,47.11405859977246
2014-10-09,1.2006442857142858,1.596568935066104,47.117829474370964
2014-10-10,1.1941885714285714,1.5842260356514157,47.112208273037446
2014-10-11,1.1877328571428571,1.573625497986734,47.1052669144888
2014-10-12,1.181277142857143,1.5727940359375179,47.12186718925763
2014-10-13,1.174821428571429,1.5706985935759545,47.14722403874589
2014-10-14,1.1683657142857142,1.5667138736971766,47.1861721876483
2014-10-15,1.16191,1.574764726075545,47.19359104987049
2014-10-16,1.18293,1.581025488280654,47.20242837888766
2014-10-17,1.20395,1.5794913760647478,47.219035675769334
2014-10-18,1.22497,1.583375701673925,47.231805387980465
2014-10-19,1.24599,1.5835868039413692,47.25206769459868
2014-10-20,1.26701,1.585562760664031,47.26765327406121
2014-10-21,1.28803,1.5909264479530156,47.2897904848094
2014-10-22,1.30905,1.5892765805956572,47.3408342230897
2014-10-23,1.31786,1.6040848999425026,47.38700110399819
2014-10-24,1.32667,1.6139824582789541,47.42013494346381
2014-10-25,1.33548,1.6254821555495114,47.456140827083594
2014-10-26,1.3442900000000002,1.6346006982420684,47.492775189803126
2014-10-27,1.3531000000000002,1.6446840134074092,47.53742178328038
2014-10-28,1.3619100000000002,1.6579809326845856,47.56810841641903
2014-10-29,1.3707200000000002,1.679918671539739,47.58862703015614
2014-10-30,1.3797214285714288,1.7054851969287694,47.62593902676535
2014-10-31,1.3887228571428571,1.7255323416205497,47.654002900755884
2014-11-01,1.3977242857142858,1.7454875405222476,47.67436702801037
2014-11-02,1.4067257142857144,1.7438449147187622,47.68225286073685
2014-11-03,1.415727142857143,1.7383015052291155,47.70604729011679
2014-11-04,1.4247285714285711,1.7480243885085136,47.70651426062107
2014-11-05,1.43373,1.7698662316351088,47.69324948945428
2014-11-06,1.4328985714285714,1.7741547676150056,47.69049331016207
2014-11-07,1.4320671428571428,1.757364456917271,47.687206961349965
2014-11-08,1.4312357142857142,1.730532415128708,47.673338288478384
2014-11-09,1.4304042857142858,1.7196961978016199,47.65903775566673
2014-11-10,1.4295728571428572,1.706074066923246,47.64954034804202
2014-11-11,1.4287414285714286,1.686625996233672,47.65737000386572
2014-11-12,1.42791,1.671392290457055,47.647609267009265
2014-11-13,1.4547871428571428,1.644831916659236,47.638066215651044
2014-11-14,1.4816642857142857,1.6259858824257256,47.61071508611441
2014-11-15,1.5085414285714285,1.6200338737448305,47.593163315054895
2014-11-16,1.5354185714285715,1.6094163294005992,47.580256671643255
2014-11-17,1.5622957142857143,1.5994235336586684,47.58967683602667
2014-11-18,1.5891728571428572,1.5989744475980403,47.596365398512845
2014-11-19,1.61605,1.591220169766918,47.60026969325543
2014-11-20,1.6222942857142857,1.5857995375315697,47.59641455330277
2014-11-21,1.6285385714285714,1.5953513665308505,47.60691612306452
2014-11-22,1.634782857142857,1.5920538262263983,47.60028373748112
2014-11-23,1.6410271428571428,1.5935556806114168,47.59362326344633
2014-11-24,1.6472714285714285,1.599490792333275,47.59637944273854
2014-11-25,1.6535157142857142,1.6045782033699603,47.59033691463423
2014-11-26,1.65976,1.6103515870553256,47.56809437219334
2014-11-27,1.7161642857142856,1.6231661749563666,47.53226755245114
2014-11-28,1.7725685714285715,1.6267979239441008,47.521734383181574
2014-11-29,1.8289728571428567,1.6228720142604114,47.5049761108737
2014-11-30,1.8853771428571429,1.6198881649032684,47.495275061976436
2014-12-01,1.9417814285714288,1.6167911936969908,47.47671912877989
2014-12-02,1.9981857142857145,1.6193312235781403,47.450775932868964
2014-12-03,2.05459,1.6260912141184212,47.42091790904618
2014-12-04,2.123278571428572,1.6411002122839542,47.40980541546679
2014-12-05,2.191967142857143,1.6512950034907312,47.39715859023046
2014-12-06,2.260655714285714,1.664407043703124,47.407895400772574
2014-12-07,2.329344285714285,1.6725113299714327,47.426479422420506
2014-12-08,2.398032857142857,1.705293954074219,47.432528972637655
2014-12-09,2.4667214285714283,1.7100379399045111,47.4578823110695
2014-12-10,2.53541,1.7374667515645028,47.49210808908273
2014-12-11,2.5364271428571428,1.76135806415762,47.49030691713763
2014-12-12,2.5374442857142854,1.7618034197207988,47.51526350619364
2014-12-13,2.5384614285714284,1.7615741038481594,47.529476262594706
2014-12-14,2.539478571428571,1.7819171647641063,47.52156234141684
2014-12-15,2.540495714285714,1.7998246497274937,47.502707968424325
2014-12-16,2.5415128571428567,1.8316173753599674,47.479233045178894
2014-12-17,2.54253,1.8562812300866993,47.45740129633951
2014-12-18,2.694401428571428,1.863988766979188,47.44566734577322
2014-12-19,2.846272857142857,1.8832720374578984,47.43599438532734
2014-12-20,2.998144285714285,1.8989744692670107,47.44592716394854
2014-12-21,3.1500157142857144,1.915704543402985,47.465848898093704
2014-12-22,3.301887142857143,1.9220890703470113,47.454027171116834
2014-12-23,3.453758571428572,1.9508907050684692,47.46933537712193
2014-12-24,3.60563,1.9646242022677662,47.498182216694836
2014-12-25,3.7919342857142864,1.9809690476818087,47.555703854075915
2014-12-26,3.9782385714285713,2.0078470623654128,47.60198308878994
2014-12-27,4.164542857142857,2.0371829262657615,47.64475477813721
2014-12-28,4.350847142857143,2.064077728187889,47.67822919007588
2014-12-29,4.537151428571428,2.093772817048535,47.727566554934505
2014-12-30,4.723455714285714,2.141851577899963,47.801997440049654
2014-12-31,4.90976,2.1962773412798944,47.88320466406155
2015-01-01,5.062967142857143,2.2583642297752204,47.99029539602519
2015-01-02,5.216174285714286,2.324312622012973,48.08252382614947
2015-01-03,5.369381428571428,2.3935188357293904,48.22198649833489
2015-01-04,5.522588571428571,2.4446367450766266,48.33398568717814
2015-01-05,5.675795714285714,2.487630947624713,48.47688568360186
2015-01-06,5.829002857142857,2.5238395947529377,48.64303589565992
2015-01-07,5.98221,2.551845975194544,48.72596002626276
2015-01-08,5.909638571428571,2.5552606970071197,48.800243447008135
2015-01-09,5.837067142857143,2.5424282246624235,48.8395321683836
2015-01-10,5.764495714285714,2.5262249187104406,48.87361048202706
2015-01-11,5.691924285714286,2.530763836901516,48.864056897499566
2015-01-12,5.619352857142857,2.535587370103896,48.85391345549298
2015-01-13,5.546781428571428,2.5414879198640885,48.841515915262704
2015-01-14,5.47421,2.5390286442806724,48.84667365714837
2015-01-15,5.294142857142857,2.5449377522408962,48.834265583748824
2015-01-16,5.114075714285715,2.528115622594327,48.86963947721243
2015-01-17,4.934008571428572,2.512898484615207,48.901695422356134
2015-01-18,4.753941428571429,2.4991193436824086,48.93080208010435
2015-01-19,4.573874285714286,2.480581624091059,48.97004866880273
2015-01-20,4.393807142857144,2.481124301749468,48.96890055335236
2015-01-21,4.2137400000000005,2.46868375107801,48.92159257910633
2015-01-22,4.213237142857143,2.409090370966226,48.87550645249557
2015-01-23,4.212734285714286,2.3805119077686667,48.823837746171954
2015-01-24,4.212231428571429,2.3517254144780337,48.80558025277138
2015-01-25,4.211728571428571,2.3352028218325676,48.779082309945586
2015-01-26,4.211225714285714,2.3386135937066674,48.746050291116234
2015-01-27,4.210722857142857,2.3307573855187598,48.75810023676062
2015-01-28,4.21022,2.322881208197445,48.69788913015938
2015-01-29,4.217285714285714,2.3203894553421143,48.677788332136636
2015-01-30,4.2243514285714285,2.3116271751559974,48.63896658126545
2015-01-31,4.231417142857143,2.3018769714688063,48.59249072739172
2015-02-01,4.238482857142857,2.2795758382738533,48.5415031660142
2015-02-02,4.2455485714285714,2.2512247159796956,48.533638399626255
2015-02-03,4.252614285714286,2.2376079614064697,48.51855841228867
2015-02-04,4.25968,2.2174428671629727,48.488802209102154
2015-02-05,4.219384285714286,2.1931349457811415,48.46260621712876
2015-02-06,4.179088571428571,2.1937923910963835,48.45315445323754
2015-02-07,4.138792857142858,2.1887725678958447,48.46024327615595
2015-02-08,4.098497142857143,2.1859511048982743,48.44719267943097
2015-02-09,4.0582014285714285,2.1830811454338583,48.41581085712052
2015-02-10,4.017905714285714,2.17251374336417,48.36891718753243
2015-02-11,3.97761,2.186750638278142,48.325980478533275
2015-02-12,3.928584285714286,2.1844697682492287,48.36030807718277
2015-02-13,3.8795585714285714,2.1946425056328476,48.35793109198427
2015-02-14,3.8305328571428574,2.190927588496089,48.3595391558261
2015-02-15,3.781507142857143,2.2014054586269856,48.345052537024024
2015-02-16,3.732481428571429,2.20182854092598,48.297958737219815
2015-02-17,3.683455714285714,2.199879026847005,48.31033872216798
2015-02-18,3.634430000000001,2.195110134460211,48.29049423126412
2015-02-19,3.581692857142857,2.187881088725895,48.268262221992494
2015-02-20,3.528955714285715,2.1582449197808504,48.22667375865984
2015-02-21,3.476218571428572,2.158557623243541,48.18049634458208
2015-02-22,3.423481428571429,2.151412184540302,48.153489298574925
2015-02-23,3.3707442857142857,2.1347131613095702,48.162509202526095
2015-02-24,3.318007142857143,2.140136097675696,48.156649249355794
2015-02-25,3.26527,2.1427885910829008,48.1254570240922
2015-02-26,3.217492857142857,2.13531541720666,48.09241798315001
2015-02-27,3.169715714285714,2.1320143658457846,48.08088065174341
2015-02-28,3.1219385714285712,2.1150532203089596,48.06193148022747
2015-03-01,3.0741614285714287,2.0982474390188606,48.03117813701678
2015-03-02,3.0263842857142857,2.0864527032882423,48.01605952805853
2015-03-03,2.978607142857143,2.0852328306222114,47.994557818522935
2015-03-04,2.93083,2.108042298954934,47.97828056094504
2015-03-05,2.8756742857142856,2.1141284958235027,47.96555649246741
2015-03-06,2.8205185714285714,2.1123341265502273,47.97467470599842
2015-03-07,2.765362857142857,2.118547160332084,47.9994276537819
2015-03-08,2.7102071428571426,2.121896927600831,48.01111596061469
2015-03-09,2.6550514285714284,2.1188600832358,48.0114811104827
2015-03-10,2.599895714285714,2.1213565540732,47.99666094132043
2015-03-11,2.54474,2.112225283801109,47.96681345066691
2015-03-12,2.5343871428571427,2.0903530480923505,47.949149325801855
2015-03-13,2.524034285714286,2.0706319927658736,47.91586451091004
2015-03-14,2.5136814285714286,2.0446124313777387,47.86780165953303
2015-03-15,2.503328571428572,2.0235999656106087,47.80618613036252
2015-03-16,2.492975714285714,2.00563323157008,47.76664461292458
2015-03-17,2.482622857142857,1.9946605219245406,47.75533550018549
2015-03-18,2.47227,1.9770478559801878,47.741958375213144
2015-03-19,2.455752857142857,1.9481074248095007,47.71857473943473
2015-03-20,2.439235714285714,1.9345996227059068,47.710913614319324
2015-03-21,2.4227185714285717,1.9348133582656684,47.69087250425578
2015-03-22,2.406201428571429,1.9380498939647677,47.70410918697119
2015-03-23,2.389684285714286,1.9380460537468047,47.705334545662886
2015-03-24,2.373167142857143,1.9489872736050489,47.713090469301704
2015-03-25,2.35665,1.9416287576651277,47.705815560392864
2015-03-26,2.329997142857143,1.9435919868082554,47.68817250186634
2015-03-27,2.3033442857142856,1.927137201439962,47.672028664432524
2015-03-28,2.2766914285714286,1.9008129461866023,47.64755660116292
2015-03-29,2.250038571428572,1.8668567514743657,47.64272187646819
2015-03-30,2.2233857142857145,1.8470246589885058,47.619678813162814
2015-03-31,2.196732857142857,1.8442577270860077,47.56694625674296
2015-04-01,2.17008,1.820159152443409,47.54259005833531
2015-04-02,2.1519214285714288,1.7743455715875032,47.54205286670256
2015-04-03,2.133762857142857,1.7507746428930016,47.51814257246066
2015-04-04,2.115604285714286,1.7484892743230462,47.4838816838832
2015-04-05,2.097445714285714,1.7407230369559825,47.46016449774457
2015-04-06,2.079287142857143,1.7459729440727534,47.43573807820846
2015-04-07,2.061128571428571,1.743468683078915,47.43883834103013
2015-04-08,2.04297,1.7514137648825348,47.41323922864867
2015-04-09,2.03026,1.7633049449442775,47.37085375550795
2015-04-10,2.01755,1.7587734877481014,47.357055303764824
2015-04-11,2.00484,1.7472034596285673,47.34966101893759
2015-04-12,1.99213,1.736926048875332,47.3546748075099
2015-04-13,1.97942,1.709741913959831,47.347845802766805
2015-04-14,1.96671,1.7111432643547357,47.319307936159134
2015-04-15,1.9540000000000002,1.698672211380601,47.316734331800944
2015-04-16,1.9209814285714286,1.6923406794444622,47.321899095799445
2015-04-17,1.8879628571428573,1.6895231663853676,47.294870983453755
2015-04-18,1.8549442857142853,1.6771120208114536,47.26488656159974
2015-04-19,1.8219257142857144,1.6781031262074113,47.23572723800517
2015-04-20,1.788907142857143,1.6869311289809497,47.21689042029477
2015-04-21,1.7558885714285717,1.6911766545196623,47.20799691437484
2015-04-22,1.72287,1.7015110102192612,47.20307441326952
2015-04-23,1.6963085714285715,1.707704842911303,47.181439283589846
2015-04-24,1.6697471428571429,1.6995301160735041,47.168325487849245
2015-04-25,1.6431857142857142,1.7167779613113852,47.15776774118472
2015-04-26,1.6166242857142858,1.7174927904550434,47.16088204823208
2015-04-27,1.5900628571428572,1.7168602516963036,47.17177334525682
2015-04-28,1.5635014285714286,1.7123771812464597,47.15700935299731
2015-04-29,1.53694,1.706115650997758,47.1636557828064
2015-04-30,1.5149242857142855,1.7078580127477647,47.16352236266232
2015-05-01,1.4929085714285717,1.70557538719064,47.1745892125082
2015-05-02,1.4708928571428572,1.702084409621373,47.138621950509076
2015-05-03,1.4488771428571428,1.704712215913102,47.12632271985865
2015-05-04,1.4268614285714285,1.6835387901530714,47.11827888959313
2015-05-05,1.4048457142857145,1.6838144080822917,47.107506968486796
2015-05-06,1.38283,1.6864708514279725,47.09778836430741
2015-05-07,1.394232857142857,1.6675791734609604,47.11268577671099
