,True,Pred,Std
2013-10-21,1.5,0.09583018822622295,11.567495770089032
2013-10-28,1.6,0.4171505925676245,11.428739698008776
2013-11-04,1.6,0.25737443600210264,11.544264865265012
2013-11-11,1.7,0.46330806494210475,11.615476111640096
2013-11-18,2.1,0.3430057033993044,11.628610973719239
2013-11-25,2.2,0.3200331055219704,11.825301232310295
2013-12-02,2.4,0.3899540763779594,11.998866795534136
2013-12-09,3.2,0.4904107186614722,11.81633136091316
2013-12-16,4.6,0.3353280559175629,12.127511902879714
2013-12-23,4.3,0.46585371114202495,12.343611281378152
2013-12-30,3.6,0.06406009244960169,12.157365537881972
2014-01-06,3.4,0.20821051870228718,12.505297185194138
2014-01-13,3.4,0.1454071826857328,12.142504991570831
2014-01-20,3.1,0.6589657300681397,12.009278833357097
2014-01-27,2.8,0.5618221226828061,12.727032687015893
2014-02-03,2.5,0.845790413852349,13.92139489484024
2014-02-10,2.3,0.6411257780806422,14.643085520513534
2014-02-17,2.1,0.2689188992420556,14.811758426611663
2014-02-24,2.0,0.18255575059049572,15.015863158604384
2014-03-03,1.8,0.5999187855423428,14.553274452736616
2014-03-10,1.8,0.26473764935149624,14.215485369666933
2014-03-17,1.8,0.45375500158705,13.916312640667677
2014-03-24,1.7,0.4198459524078397,13.244340329474927
2014-03-31,1.7,0.568728864409525,12.939272536741138
2014-04-07,1.5,0.21729334736778957,12.984326412763478
2014-04-14,1.4,0.5716117023191806,12.736672292425753
2014-04-21,1.3,-0.13299896421653037,13.121367333781004
2014-04-28,1.4,0.1252157692341264,13.110294339586378
2014-05-05,1.3,0.11311520128795872,13.079112647492053
2014-05-12,1.3,0.0853220626638047,13.151722172087672
2014-05-19,1.2,0.05300638163517411,13.353303332276226
