,True,Pred,Std
2014-09-06,0.8081480000000001,0.76196221365067,50.55512913527632
2014-09-07,0.821655,0.7161364263876677,50.59216024737167
2014-09-08,0.8351620000000001,0.6932568740771227,50.519246138631345
2014-09-09,0.8486690000000001,0.6877806409716979,50.42476361028338
2014-09-10,0.862176,0.7117160886412598,50.4205714089141
2014-09-11,0.8797090000000001,0.7507940369108208,50.43145568382597
2014-09-12,0.897242,0.6952185671330653,50.34436744030524
2014-09-13,0.914775,0.6720380514547453,50.20936029872084
2014-09-14,0.932308,0.6789418032974787,50.22027617314053
2014-09-15,0.949841,0.696892655293718,50.19595508529711
2014-09-16,0.967374,0.7083247921582573,50.23732586313153
2014-09-17,0.984907,0.7786327369780913,50.24960753849983
2014-09-18,1.0103302857142855,0.7329900183914043,50.20114091563416
2014-09-19,1.0357535714285715,0.7125737464630082,50.19760879287244
2014-09-20,1.0611768571428573,0.6854925568190403,50.23044419254209
2014-09-21,1.0866001428571428,0.596405616999276,50.2386249540081
2014-09-22,1.1120234285714286,0.554348743080603,50.25125422396231
2014-09-23,1.1374467142857143,0.48916019282705897,50.24428477696228
2014-09-24,1.16287,0.5200224199320674,50.1943786209631
2014-09-25,1.1720757142857143,0.49017556017150354,50.1709984962411
2014-09-26,1.1812814285714286,0.49559237961901725,50.14460237405157
2014-09-27,1.1904871428571429,0.42187935467670673,50.182620093001844
2014-09-28,1.1996928571428571,0.4802463611820508,50.149440609802724
2014-09-29,1.2088985714285716,0.4126412166247349,50.16042319429446
2014-09-30,1.218104285714286,0.38147088060352763,50.16137469058514
2014-10-01,1.22731,0.32837266514391006,50.215416871050834
2014-10-02,1.2244228571428573,0.37888328002236316,50.24973393653107
2014-10-03,1.2215357142857144,0.3412206209388439,50.26651327517748
2014-10-04,1.2186485714285715,0.3510503235668025,50.253771651417736
2014-10-05,1.2157614285714289,0.41920953914347664,50.32699473312331
2014-10-06,1.2128742857142858,0.45045864077811504,50.31992697654343
2014-10-07,1.209987142857143,0.44463371588166245,50.31840668911219
2014-10-08,1.2071,0.45121349733650407,50.310584055401335
2014-10-09,1.2006442857142858,0.45957305523636194,50.34634065401507
2014-10-10,1.1941885714285714,0.557428721322395,50.3780068718958
2014-10-11,1.1877328571428571,0.5794065355950035,50.40450832577802
2014-10-12,1.181277142857143,0.5968234327136352,50.39485643167067
2014-10-13,1.174821428571429,0.6128436974194311,50.35100333694506
2014-10-14,1.1683657142857142,0.6411228156267852,50.350115039669994
2014-10-15,1.16191,0.5437384677203726,50.414862431169986
2014-10-16,1.18293,0.5069095156706329,50.44914438608599
