,True,Pred,Std
2015-09-06,0.8155572857142858,0.07744668081621077,50.39901352247572
2015-09-07,0.8152108571428572,0.12513187418670205,50.381886589243415
2015-09-08,0.8148644285714286,0.10183955330540609,50.412425758012304
2015-09-09,0.8145180000000001,0.1618204114096425,50.423808602936276
2015-09-10,0.8211111428571429,0.1806761833387017,50.42760405492974
2015-09-11,0.8277042857142858,0.15342788935309273,50.422333959238536
2015-09-12,0.8342974285714286,0.05524539328829194,50.45680551120138
2015-09-13,0.8408905714285715,0.06191415122182663,50.44048612094641
2015-09-14,0.8474837142857143,0.017308181764598887,50.402110274240975
2015-09-15,0.8540768571428572,0.022108399357918602,50.510019082351214
2015-09-16,0.86067,0.014866516323555212,50.583610824981214
2015-09-17,0.8643891428571429,0.07883357553349804,50.59648586888505
2015-09-18,0.8681082857142858,0.14639015504864786,50.57768416173887
2015-09-19,0.8718274285714286,0.1451975890753455,50.54802275707579
2015-09-20,0.8755465714285715,0.12705449302487257,50.54493653847981
2015-09-21,0.8792657142857143,0.11531435696464773,50.560971533164505
2015-09-22,0.8829848571428572,0.14863728601974432,50.6012187729435
2015-09-23,0.886704,0.1132769567545801,50.613472359860424
2015-09-24,0.9040962857142858,0.18986697698921706,50.64836523859405
2015-09-25,0.9214885714285714,0.17771863947460426,50.74620784793902
2015-09-26,0.9388808571428572,0.2107957671499494,50.74559692412139
2015-09-27,0.9562731428571428,0.1852026893967185,50.79983572374678
2015-09-28,0.9736654285714287,0.1336125566756278,50.81636577738715
2015-09-29,0.9910577142857144,0.1694863916577473,50.79206926693869
2015-09-30,1.00845,0.20499201831254918,50.670990486185076
2015-10-01,1.0167071428571428,0.3084445620658295,50.53507398098707
2015-10-02,1.0249642857142858,0.3309403685957545,50.420683762719634
2015-10-03,1.0332214285714283,0.39754536095792053,50.41372133783245
2015-10-04,1.0414785714285717,0.45136838155598474,50.42477414345265
2015-10-05,1.0497357142857142,0.4733680507833213,50.45303112554646
2015-10-06,1.0579928571428572,0.46169298584497065,50.49887850032044
2015-10-07,1.06625,0.49750915583985855,50.52236395673514
2015-10-08,1.06535,0.544136670892993,50.49453532352495
2015-10-09,1.06445,0.6458962614148781,50.49230229163981
2015-10-10,1.06355,0.6638716085156947,50.51726239175225
2015-10-11,1.06265,0.6951162527544834,50.58114606337214
2015-10-12,1.06175,0.6177459276599213,50.659554975414764
2015-10-13,1.0608499999999998,0.5931725923565999,50.74786857762718
2015-10-14,1.05995,0.6883722814091332,50.763763130054954
2015-10-15,1.0836128571428572,0.7439357642208189,50.850307159830095
2015-10-16,1.107275714285714,0.8098219174974449,50.844935243502626
2015-10-17,1.1309385714285711,0.8818415023235828,50.79101595001173
2015-10-18,1.1546014285714286,0.842594858764939,50.788017507826325
2015-10-19,1.1782642857142858,0.8936324526964948,50.78640593292809
2015-10-20,1.2019271428571427,0.9448889939121903,50.822945497124195
2015-10-21,1.22559,0.9279999347525537,51.003803524539
2015-10-22,1.237742857142857,0.9640194237159789,51.08083610246373
2015-10-23,1.2498957142857143,1.082089777717486,50.999046043085585
2015-10-24,1.2620485714285714,1.1125791333733648,51.14478297309923
2015-10-25,1.2742014285714285,1.1507662607960552,51.29551964745951
2015-10-26,1.2863542857142856,1.0528981962920279,51.331792371367456
2015-10-27,1.2985071428571429,1.0487851034127773,51.47870199422646
2015-10-28,1.31066,1.0629732275586203,51.44000664138651
2015-10-29,1.3192942857142858,1.1073564918041305,51.396771492591384
2015-10-30,1.3279285714285711,1.0626564095766844,51.4014833303113
2015-10-31,1.3365628571428572,1.1306405562168063,51.45268857718707
2015-11-01,1.3451971428571428,1.0736873259544895,51.66249175375462
2015-11-02,1.3538314285714286,1.1021803717325032,51.74192589427281
2015-11-03,1.3624657142857142,1.139932347599745,51.64357418174649
2015-11-04,1.3711,1.1262051044697017,51.57105331132556
2015-11-05,1.3740442857142856,1.1517738791292533,51.56013041479302
2015-11-06,1.3769885714285717,1.123227728622839,51.549154852414134
2015-11-07,1.379932857142857,1.0611299777967036,51.406377742965226
2015-11-08,1.382877142857143,1.0068171716851368,51.24738657495404
2015-11-09,1.3858214285714283,0.9830896169580072,51.10491492741395
2015-11-10,1.3887657142857144,0.9452866210521161,50.984594534847744
2015-11-11,1.39171,0.9839063215981946,50.947872395717624
2015-11-12,1.398197142857143,0.9509016780368984,51.01530223432494
2015-11-13,1.4046842857142858,0.9778056416218803,51.06346690633821
2015-11-14,1.4111714285714287,1.0497694061369152,51.11065901572228
2015-11-15,1.4176585714285714,1.0753354377836362,51.23120411589957
2015-11-16,1.4241457142857143,0.9506205192217604,51.17836622778702
2015-11-17,1.4306328571428573,1.0384337958938852,51.30545944819356
2015-11-18,1.4371200000000002,1.0871696180387587,51.42030259273959
2015-11-19,1.4463385714285717,1.0998059649660663,51.561555903700835
2015-11-20,1.455557142857143,1.189533370851651,51.71060024886513
2015-11-21,1.4647757142857143,1.1584606860872135,51.823392936460024
2015-11-22,1.4739942857142858,1.1750425826700777,51.70892196389485
2015-11-23,1.483212857142857,1.06753134683951,51.76814295258474
2015-11-24,1.4924314285714286,1.077676324933283,51.90498286562205
2015-11-25,1.50165,1.0129183454037607,51.83638384522582
2015-11-26,1.5154214285714285,0.973011294076018,51.86617164792013
2015-11-27,1.529192857142857,0.981948852782011,51.86580649805212
2015-11-28,1.5429642857142856,0.94257504314854,52.001322742817884
2015-11-29,1.5567357142857143,0.9065341038247794,51.977573957171444
2015-11-30,1.5705071428571429,0.9806746684619337,51.969112311191566
2015-12-01,1.5842785714285714,0.9674612464953214,51.90383826122809
2015-12-02,1.59805,0.9157026790713668,51.86075057680273
2015-12-03,1.6407114285714286,1.0175787242029757,51.65567679323721
2015-12-04,1.683372857142857,0.9802869161681981,51.731986093538765
2015-12-05,1.7260342857142856,1.0111494861498103,51.82099839597941
2015-12-06,1.7686957142857145,1.0220642085041107,51.82272583573962
2015-12-07,1.8113571428571429,0.9886458637477011,51.836531309595586
2015-12-08,1.8540185714285715,0.9079800556083099,51.81936926579905
2015-12-09,1.8966799999999997,0.9560492159148306,51.72023809874678
2015-12-10,1.865337142857143,0.8414654506620616,51.80692608183528
2015-12-11,1.8339942857142857,0.7955234968056828,51.920343737473495
2015-12-12,1.8026514285714288,0.7267544096139521,51.87843225694991
2015-12-13,1.7713085714285712,0.6808912076559402,51.822525705523496
2015-12-14,1.739965714285714,0.6249693502179348,51.88623733537865
2015-12-15,1.708622857142857,0.6100878472887687,51.95536301423836
2015-12-16,1.67728,0.6118165762650073,52.03246932434797
2015-12-17,1.6923771428571428,0.6539948970767557,52.24539031901932
2015-12-18,1.7074742857142855,0.7662600210139342,52.27344365984059
2015-12-19,1.7225714285714284,0.6647747180600464,52.360542436530594
2015-12-20,1.7376685714285711,0.6247158958323858,52.37157768686867
2015-12-21,1.7527657142857145,0.5907999685485028,52.44877879550171
2015-12-22,1.767862857142857,0.34646375581409333,52.48868195175124
2015-12-23,1.78296,0.19589876619829047,52.60392886778593
2015-12-24,1.7958742857142855,0.1560407736550234,52.78965321940327
2015-12-25,1.8087885714285716,0.02844533502933378,52.83613609538985
2015-12-26,1.821702857142857,0.03850333218624811,52.74529102149629
2015-12-27,1.8346171428571427,-0.09308198318234091,52.74783653740311
2015-12-28,1.8475314285714284,-0.08342081769163168,52.85374755440856
2015-12-29,1.8604457142857147,0.25428578298223387,52.78000132529593
2015-12-30,1.8733599999999997,0.39554028372529565,52.868023509825235
2015-12-31,1.9373771428571431,0.49841539241883714,52.71742727772188
2016-01-01,2.001394285714285,0.43262054032427816,52.867507384531024
2016-01-02,2.065411428571428,0.37140553731537634,52.85982519307709
2016-01-03,2.1294285714285714,0.47160514386721325,52.73299179084588
2016-01-04,2.193445714285714,0.6484187085837834,52.6932009884019
2016-01-05,2.257462857142857,0.6861161807860807,52.53640774171162
2016-01-06,2.32148,0.8184608443965689,52.55812011463261
2016-01-07,2.334112857142857,0.8782646684527174,52.482941374499326
2016-01-08,2.346745714285714,0.772944194679577,52.58909465439797
2016-01-09,2.359378571428571,0.5397663519855515,52.89556423640871
2016-01-10,2.3720114285714287,0.4330831082929689,53.045907672449594
2016-01-11,2.3846442857142858,0.4256929105548542,53.23892799931431
2016-01-12,2.397277142857143,0.5273528885657955,53.3616991092639
2016-01-13,2.40991,0.6650178038570955,53.549642448540695
2016-01-14,2.343248571428572,0.6091598860481717,53.85374206746579
2016-01-15,2.2765871428571427,0.6757203267388195,53.892616484183314
2016-01-16,2.2099257142857143,0.7535098939144127,53.90990492601109
2016-01-17,2.143264285714286,0.8301627017127424,54.005584724599366
2016-01-18,2.076602857142857,0.7675762557207049,54.16203037670374
2016-01-19,2.0099414285714285,0.6599387041492872,54.498259672957424
2016-01-20,1.94328,0.5339790063648783,54.705482223053934
2016-01-21,1.9510914285714285,0.41379446150911037,54.638161227195745
2016-01-22,1.958902857142857,0.36246209484686165,54.48330959470749
2016-01-23,1.9667142857142859,0.31030196234518614,54.552579226880546
2016-01-24,1.9745257142857144,0.3167121433167108,54.517366842012414
2016-01-25,1.9823371428571428,0.3463124730847401,54.33738657870341
2016-01-26,1.9901485714285714,0.4321132201012559,54.225626141696935
2016-01-27,1.9979600000000002,0.39637948792822614,53.993815663468844
2016-01-28,2.01515,0.4864108710669335,54.15491697639037
2016-01-29,2.03234,0.41976093958268684,54.36027866658259
2016-01-30,2.04953,0.3183831764468234,54.555770777169236
2016-01-31,2.06672,0.12713943041717257,54.371977506584656
2016-02-01,2.08391,-0.029123674183327758,54.42213294758988
2016-02-02,2.1011,-0.06854244179709261,54.2235616405201
2016-02-03,2.11829,-0.16712944996402418,54.2398704976058
2016-02-04,2.1372657142857143,-0.1929885999618248,54.22166215899516
2016-02-05,2.1562414285714286,-0.3300282591934503,54.17024975979042
2016-02-06,2.175217142857143,-0.3213013090125919,54.00781073437167
2016-02-07,2.1941928571428573,-0.35716636635365345,53.9229449895668
2016-02-08,2.213168571428572,-0.2808454356776998,54.03262337011432
2016-02-09,2.232144285714286,-0.17217374083901205,54.09511666339064
2016-02-10,2.25112,-0.16927569292321062,53.93864994494772
2016-02-11,2.2682685714285715,-0.23112926074716456,54.04994692250634
2016-02-12,2.285417142857143,-0.14904685106153048,53.92582756689024
2016-02-13,2.302565714285714,-0.1485987524855212,53.87783844769812
2016-02-14,2.319714285714286,-0.12981383257787682,53.77291052649117
2016-02-15,2.336862857142857,-0.09899904587977386,53.71848564087534
2016-02-16,2.3540114285714284,-0.14531887718369818,53.731641569293025
2016-02-17,2.37116,-0.10908554293999827,53.712551955520155
2016-02-18,2.432472857142857,-0.11711851087471103,53.65763201094867
2016-02-19,2.493785714285714,-0.08861350556075578,53.65042381211186
2016-02-20,2.555098571428571,-0.19916043369096526,53.812416933364865
2016-02-21,2.6164114285714284,-0.10611283021494752,53.92357697972298
2016-02-22,2.6777242857142856,-0.17904871847715237,53.943839286341195
2016-02-23,2.7390371428571427,-0.13720658131792401,53.82869067988634
2016-02-24,2.80035,-0.07275768447415537,53.84594401114989
2016-02-25,2.852407142857143,0.07407757530700783,53.756032878264904
2016-02-26,2.904464285714285,0.19438238756033402,53.77681482123375
2016-02-27,2.9565214285714285,0.1462755382575206,53.81644411508227
2016-02-28,3.0085785714285715,0.24572837156690375,53.87435196866989
2016-02-29,3.0606357142857146,0.2314472661436349,53.9027142824564
2016-03-01,3.112692857142857,0.2505027774094874,53.93486502612353
2016-03-02,3.16475,0.2007586717508044,53.97877429775191
2016-03-03,3.1629042857142857,0.27410151339655925,53.94165189818955
2016-03-04,3.161058571428572,0.19432065605658103,54.02304520819188
2016-03-05,3.1592128571428573,0.24336468998063446,54.013632065921314
2016-03-06,3.157367142857143,0.24741895894973256,54.17293571795417
2016-03-07,3.1555214285714284,0.23277581697801497,54.243925767774584
2016-03-08,3.1536757142857144,0.29219764220983996,54.529258790117744
2016-03-09,3.15183,0.37456421430966164,54.670540189530385
2016-03-10,3.1775828571428573,0.395256467616478,54.87263308619261
2016-03-11,3.203335714285714,0.5019876728884037,55.01864387860728
2016-03-12,3.2290885714285715,0.4921154737055711,55.045559637147434
2016-03-13,3.2548414285714284,0.6249866311987676,55.23453171595621
2016-03-14,3.280594285714286,0.6113435162722394,55.178716451996806
2016-03-15,3.3063471428571427,0.6124891904412024,55.347345469889646
2016-03-16,3.3321,0.6160615532011539,55.85807075931932
2016-03-17,3.3646914285714287,0.5073671325011645,56.21012087581588
2016-03-18,3.3972828571428573,0.41719018110030237,56.51529487800647
2016-03-19,3.429874285714286,0.48571975526919586,56.290878684605616
2016-03-20,3.4624657142857145,0.414402875470005,56.31477493462183
2016-03-21,3.495057142857143,0.45737771234750746,56.34896911312724
2016-03-22,3.527648571428572,0.39581657026389333,56.47278300683451
2016-03-23,3.5602400000000003,0.340059852484589,56.542017528443345
2016-03-24,3.4880328571428576,0.2954015497713191,56.526393327360175
2016-03-25,3.4158257142857145,0.3572623960083808,56.18181122787572
2016-03-26,3.343618571428572,0.16200935013341528,56.27048997995616
2016-03-27,3.2714114285714286,0.2193813150193896,56.440102093647496
2016-03-28,3.199204285714286,0.23539012764661757,56.438978555592065
2016-03-29,3.126997142857143,0.29108587853699547,56.25456382802059
2016-03-30,3.05479,0.21728873910623414,56.32193748972513
2016-03-31,3.013722857142857,0.2385253158791577,56.34214010838414
2016-04-01,2.972655714285714,0.2705212370445914,56.15331549394513
2016-04-02,2.931588571428572,0.4237108917738367,56.11300154409409
2016-04-03,2.8905214285714287,0.554413971925715,55.9916524119959
2016-04-04,2.8494542857142857,0.578811480106594,55.92411373063946
2016-04-05,2.808387142857143,0.45596063077401927,55.951313884749894
2016-04-06,2.76732,0.4314464896875825,55.90673049028827
2016-04-07,2.72079,0.32093556702954085,55.794794500460625
2016-04-08,2.6742600000000003,0.34901438036800325,55.28883020354081
2016-04-09,2.62773,0.2357553735200781,55.111262035994535
2016-04-10,2.5812,0.15007884898274573,54.7899863290472
2016-04-11,2.53467,0.12079283934059362,54.62521245110703
2016-04-12,2.48814,0.16168555118382533,54.59670618400717
2016-04-13,2.44161,0.24416700066099314,54.55357636690474
2016-04-14,2.383305714285714,0.41405656324260776,54.571005250989444
2016-04-15,2.3250014285714284,0.3745100226624268,54.38211392647839
2016-04-16,2.2666971428571427,0.32964212633876966,54.42697118334103
2016-04-17,2.208392857142857,0.43120889677372665,54.41491772664023
2016-04-18,2.150088571428572,0.44562052160500826,54.50130375887633
2016-04-19,2.0917842857142857,0.4051400914477501,54.18313884791995
2016-04-20,2.03348,0.3319945512861353,54.24490886357308
2016-04-21,2.026687142857143,0.25563218397260923,54.295468076066975
2016-04-22,2.019894285714286,0.32892306266905413,54.216402596473216
2016-04-23,2.0131014285714284,0.39512129194418527,53.937343831958295
2016-04-24,2.0063085714285718,0.3839530774879097,54.015815943016534
2016-04-25,1.9995157142857145,0.3462619579318898,53.73442934809304
2016-04-26,1.992722857142857,0.5503244278116152,53.39064074736023
2016-04-27,1.9859300000000002,0.6499408064034916,53.384626307707315
2016-04-28,1.975817142857143,0.6043762636824772,53.27796392462731
2016-04-29,1.9657042857142857,0.5490088377128597,53.175634185173514
2016-04-30,1.9555914285714289,0.43538557269039097,53.099226575292114
2016-05-01,1.9454785714285716,0.3013010709017003,52.911571142642025
2016-05-02,1.9353657142857144,0.33584614589471135,52.891077106299875
2016-05-03,1.9252528571428569,0.2686993827827535,52.96654375305987
2016-05-04,1.91514,0.24148255115431172,52.98998356574106
2016-05-05,1.88436,0.2789962757846182,52.902298442628386
2016-05-06,1.85358,0.3094460394790531,52.83936275624276
2016-05-07,1.8228,0.256155859409634,52.68730241361094
2016-05-08,1.79202,0.27485421668987625,52.67238042381239
2016-05-09,1.76124,0.294328167705507,52.53356027495242
2016-05-10,1.73046,0.2666651850401656,52.56762454437018
2016-05-11,1.69968,0.25602463367581735,52.56795107261753
2016-05-12,1.6820614285714284,0.2302166820125002,52.43696760169411
2016-05-13,1.6644428571428571,0.3338012195431897,52.45956476083374
2016-05-14,1.6468242857142856,0.33778368672268044,52.313136152704715
2016-05-15,1.629205714285714,0.32305621767901765,52.12189944250298
2016-05-16,1.6115871428571429,0.29962494605402085,52.11417862942839
2016-05-17,1.5939685714285714,0.26815941384951486,52.065996402132996
2016-05-18,1.57635,0.26496761668968294,51.92619666853095
2016-05-19,1.5502285714285713,0.2929834879556829,51.918345946368696
2016-05-20,1.5241071428571429,0.2544743308266783,51.712784125960354
2016-05-21,1.4979857142857145,0.15208791387027312,51.78620031576921
2016-05-22,1.4718642857142856,0.12053738255567845,51.70661168876839
2016-05-23,1.445742857142857,0.1825844013595115,51.58875254675485
2016-05-24,1.4196214285714286,0.2218559103294648,51.69588541139555
2016-05-25,1.3935,0.22327665382508186,51.62856792659378
2016-05-26,1.3800585714285714,0.2653984137122631,51.63895012043715
2016-05-27,1.3666171428571428,0.23346971693377566,51.71926202506113
2016-05-28,1.353175714285714,0.17086996732950951,51.60742434481335
2016-05-29,1.3397342857142858,0.13642889023920518,51.69857839167214
2016-05-30,1.3262928571428572,0.10557315035954114,51.63614478635502
2016-05-31,1.3128514285714286,0.15003646943451274,51.55927371702576
2016-06-01,1.29941,0.12831198611187558,51.54409893116475
2016-06-02,1.282892857142857,0.251157788300842,51.390272527152064
2016-06-03,1.2663757142857142,0.32962032281553233,51.310227462816236
2016-06-04,1.2498585714285713,0.3538513258316355,51.23300528784466
2016-06-05,1.2333414285714286,0.2997873324135933,51.19964322971153
2016-06-06,1.2168242857142857,0.30369666744225376,51.208161052594185
2016-06-07,1.2003071428571428,0.3256492871420132,51.20610006247378
2016-06-08,1.18379,0.27648276398000865,51.20550669393826
2016-06-09,1.1771385714285714,0.23999186768904604,51.18453866497899
2016-06-10,1.1704871428571428,0.24931081489900775,51.02462760018493
2016-06-11,1.1638357142857143,0.18874018846359286,51.00238856880045
2016-06-12,1.1571842857142856,0.1959270878057666,50.97849582984066
2016-06-13,1.150532857142857,0.17739172720545154,50.97362599458171
2016-06-14,1.1438814285714285,0.20768705584875677,50.98197879781247
2016-06-15,1.13723,0.21657078292794896,50.86849794315862
2016-06-16,1.1235085714285713,0.22115788213939402,50.67316734116745
2016-06-17,1.1097871428571429,0.19664557887155373,50.624461966465
2016-06-18,1.0960657142857142,0.1602425481390878,50.55086320172215
2016-06-19,1.0823442857142858,0.09168385003146524,50.47937107083321
2016-06-20,1.068622857142857,0.03476010715707759,50.519284760252006
2016-06-21,1.0549014285714289,-0.0800911841370613,50.570851645939356
2016-06-22,1.04118,-0.1468035603083969,50.66504977871705
2016-06-23,1.0312705714285717,-0.2508748934686036,50.79592791794777
2016-06-24,1.0213611428571427,-0.2695288619437144,50.76346469025898
2016-06-25,1.0114517142857142,-0.1952654651920051,50.770068987391
2016-06-26,1.0015422857142855,-0.19394475937432057,50.82017176254988
2016-06-27,0.9916328571428573,-0.2372720185403005,50.923375755053044
2016-06-28,0.9817234285714284,-0.23039128057521588,50.96958476863861
2016-06-29,0.971814,-0.26160967418121556,50.91572516310692
2016-06-30,0.9563128571428572,-0.21088220528028911,50.78352335560465
2016-07-01,0.9408117142857141,-0.2365552692876608,50.84065175466633
2016-07-02,0.9253105714285712,-0.1745841907940433,50.74324451631785
2016-07-03,0.9098094285714284,-0.026284628473512883,50.69168465274334
2016-07-04,0.8943082857142857,-0.009924038165822676,50.62811346514511
2016-07-05,0.8788071428571428,0.012059728444628368,50.57404319622803
2016-07-06,0.8633059999999999,0.11877252810046073,50.53614485319615
2016-07-07,0.8590904285714285,0.08101171973190452,50.586630333505155
2016-07-08,0.854874857142857,0.0935259477279931,50.50180672137737
2016-07-09,0.8506592857142856,0.13065144689485053,50.46767223083115
2016-07-10,0.8464437142857142,0.12440692332569879,50.45815024581147
2016-07-11,0.8422281428571428,0.02404584418043862,50.54819479884052
2016-07-12,0.8380125714285713,-0.07116292424456408,50.53177358794928
2016-07-13,0.8337969999999999,-0.12064196571589267,50.57318298740435
2016-07-14,0.8267568571428571,-0.11542810178771622,50.62531164211942
2016-07-15,0.8197167142857142,-0.17621162030644721,50.70023758619023
2016-07-16,0.8126765714285714,-0.15898281157761074,50.74591994131232
2016-07-17,0.8056364285714285,-0.11750752495434887,50.695262419238574
2016-07-18,0.7985962857142856,-0.1656144839776755,50.79618422506667
2016-07-19,0.7915561428571428,-0.16363046279729165,50.812370195177564
2016-07-20,0.784516,-0.16199694379640378,50.72162694192029
2016-07-21,0.7773461428571429,-0.12496599628181762,50.5744610119424
2016-07-22,0.7701762857142858,-0.08280723315155139,50.45057689710665
2016-07-23,0.7630064285714286,-0.08991887793671718,50.44783125098372
2016-07-24,0.7558365714285714,-0.06840817131903401,50.38518698228121
2016-07-25,0.7486667142857143,-0.12036887135847664,50.426968553717145
2016-07-26,0.7414968571428572,-0.15795231651740527,50.44856155071974
2016-07-27,0.7343270000000001,-0.16633090406877554,50.44690784314442
2016-07-28,0.7292581428571429,-0.17737849796459085,50.46830773204375
2016-07-29,0.7241892857142858,-0.19057414520806082,50.47881983497477
2016-07-30,0.7191204285714285,-0.1887892667591796,50.48735872419596
2016-07-31,0.7140515714285715,-0.1192189455196262,50.481930630965714
2016-08-01,0.7089827142857142,-0.1809524242418558,50.55669506644106
2016-08-02,0.7039138571428571,-0.258835884746641,50.6617564077921
2016-08-03,0.6988449999999999,-0.3393570263893456,50.704872180668836
2016-08-04,0.7023098571428571,-0.28445661206920453,50.598722411826614
2016-08-05,0.7057747142857143,-0.24352378366332508,50.54709583818007
2016-08-06,0.7092395714285714,-0.13924815090749418,50.4944651023965
2016-08-07,0.7127044285714285,-0.17039374495296933,50.43041290006828
2016-08-08,0.7161692857142856,-0.11451939649719006,50.41098973593521
2016-08-09,0.7196341428571428,-0.0771994451507703,50.4264629615922
2016-08-10,0.7230989999999999,-0.027857718901742302,50.43820393427134
