,True,Pred,Std
2014-09-06,0.8081480000000001,0.1259571644570492,2.7684763284421563
2014-09-07,0.821655,0.14066375917307097,2.761128345671505
2014-09-08,0.8351620000000001,0.1557967140884194,2.755489808496893
2014-09-09,0.8486690000000001,0.17372571798746284,2.7552416206959784
2014-09-10,0.862176,0.19061824705833008,2.7591191436333355
2014-09-11,0.8797090000000001,0.20840483373120797,2.7655555683801176
2014-09-12,0.897242,0.2240467683923412,2.7711486812622548
2014-09-13,0.914775,0.24137162371544166,2.7760090805570785
2014-09-14,0.932308,0.2631587437360659,2.7806245836663845
2014-09-15,0.949841,0.2866192661641352,2.7863943465748133
2014-09-16,0.967374,0.31418739201702783,2.796127872743994
2014-09-17,0.984907,0.3378520443168024,2.8034275784888276
2014-09-18,1.0103302857142855,0.36585870420284056,2.812051830269307
2014-09-19,1.0357535714285715,0.3973337992358273,2.822152042393685
2014-09-20,1.0611768571428573,0.4252510180453742,2.8312871528837387
2014-09-21,1.0866001428571428,0.4492064897085996,2.8384183279202584
2014-09-22,1.1120234285714286,0.4788826449231822,2.8460414897380772
2014-09-23,1.1374467142857143,0.509647604793217,2.8551182289150954
2014-09-24,1.16287,0.5434081815454382,2.8672337874263825
2014-09-25,1.1720757142857143,0.576421479312215,2.8823710488718746
2014-09-26,1.1812814285714286,0.6136220273101181,2.899029036630661
2014-09-27,1.1904871428571429,0.6569721357729771,2.9177818084279297
2014-09-28,1.1996928571428571,0.6989417681685723,2.9404364611164935
2014-09-29,1.2088985714285716,0.7386850616303273,2.962488967628479
2014-09-30,1.218104285714286,0.7770936324788332,2.980501784284562
2014-10-01,1.22731,0.8136010485645682,2.9915003879712225
2014-10-02,1.2244228571428573,0.8494889277723804,3.0009951623036266
2014-10-03,1.2215357142857144,0.8889973644755781,3.0214672545431265
2014-10-04,1.2186485714285715,0.9325800529963449,3.052189656569094
2014-10-05,1.2157614285714289,0.9759306826316416,3.085875829098285
2014-10-06,1.2128742857142858,1.0191317083471567,3.122759037941814
2014-10-07,1.209987142857143,1.063404429175593,3.1668278431964216
2014-10-08,1.2071,1.0893679233814701,3.2135417905838497
2014-10-09,1.2006442857142858,1.115924786122866,3.2638185824767065
2014-10-10,1.1941885714285714,1.1370838933559209,3.315182046332538
2014-10-11,1.1877328571428571,1.1542120883741305,3.3660717370122675
2014-10-12,1.181277142857143,1.168267011816919,3.4178277808644184
2014-10-13,1.174821428571429,1.182387218965076,3.470596325612605
2014-10-14,1.1683657142857142,1.2101821131174415,3.5200870797487203
2014-10-15,1.16191,1.2707611674597785,3.57515009986946
2014-10-16,1.18293,1.345881042537719,3.6388663379861717
2014-10-17,1.20395,1.4209156099166276,3.7139989955039026
2014-10-18,1.22497,1.5006230642332585,3.8007304279156333
2014-10-19,1.24599,1.5805250530198367,3.896393110103846
2014-10-20,1.26701,1.6639238345628828,3.987783275507093
2014-10-21,1.28803,1.750780787241742,4.063335943149448
2014-10-22,1.30905,1.838262817684442,4.138020940973223
2014-10-23,1.31786,1.9281473982052209,4.214878404958844
2014-10-24,1.32667,2.017713240635082,4.298847952611685
2014-10-25,1.33548,2.103060987654537,4.390668661308826
2014-10-26,1.3442900000000002,2.1888565040884616,4.483653724092305
2014-10-27,1.3531000000000002,2.2877247807910446,4.571427940261722
2014-10-28,1.3619100000000002,2.3977068677191737,4.6504767423374656
2014-10-29,1.3707200000000002,2.5057074021784667,4.720423130636096
2014-10-30,1.3797214285714288,2.6187737327333394,4.790308514329374
2014-10-31,1.3887228571428571,2.7364650023616552,4.871661008300782
2014-11-01,1.3977242857142858,2.8517514177811147,4.951670962072374
2014-11-02,1.4067257142857144,2.951925588032097,5.034597725967528
2014-11-03,1.415727142857143,3.0465389032318297,5.115945392236352
2014-11-04,1.4247285714285711,3.135627351708651,5.1920936228244905
2014-11-05,1.43373,3.2248092820627394,5.27685491370076
2014-11-06,1.4328985714285714,3.3079734811485113,5.3605896594553
2014-11-07,1.4320671428571428,3.3783943009463253,5.43661412530452
2014-11-08,1.4312357142857142,3.438220727428198,5.501158314414025
2014-11-09,1.4304042857142858,3.4928077799625696,5.56224411294669
2014-11-10,1.4295728571428572,3.5557928405791523,5.627729704059661
2014-11-11,1.4287414285714286,3.6004967081643047,5.681222404195131
2014-11-12,1.42791,3.620758795341492,5.718074013530851
2014-11-13,1.4547871428571428,3.63556075089857,5.748546911109746
2014-11-14,1.4816642857142857,3.6462271208711865,5.779329659417988
2014-11-15,1.5085414285714285,3.646286150507301,5.807647646117151
2014-11-16,1.5354185714285715,3.6468621832017307,5.836490974633634
2014-11-17,1.5622957142857143,3.642875159192175,5.8618179801422965
2014-11-18,1.5891728571428572,3.6338528413897158,5.882976922794581
2014-11-19,1.61605,3.6236852608702184,5.9078281801579
2014-11-20,1.6222942857142857,3.602959494804144,5.93059299224174
2014-11-21,1.6285385714285714,3.590130972397924,5.955376661768913
2014-11-22,1.634782857142857,3.5723652463376228,5.971415606392087
2014-11-23,1.6410271428571428,3.545827145803988,5.9739984272733935
2014-11-24,1.6472714285714285,3.5165216744858028,5.963204123182356
2014-11-25,1.6535157142857142,3.4882756644433144,5.936326986262857
2014-11-26,1.65976,3.4618731784640255,5.905910704468786
2014-11-27,1.7161642857142856,3.4315078069880904,5.874434083634915
2014-11-28,1.7725685714285715,3.3953630171985627,5.836734554172992
2014-11-29,1.8289728571428567,3.3486870331087113,5.794597049392165
2014-11-30,1.8853771428571429,3.3091685569785536,5.760739054539263
2014-12-01,1.9417814285714288,3.2654857484894695,5.725338389270426
2014-12-02,1.9981857142857145,3.227804213191718,5.697852084061504
2014-12-03,2.05459,3.188752488124818,5.66993260226637
2014-12-04,2.123278571428572,3.1741331075017456,5.664737116524161
2014-12-05,2.191967142857143,3.1776187087658645,5.674549641462862
2014-12-06,2.260655714285714,3.195929745776892,5.690679434670984
2014-12-07,2.329344285714285,3.2225611087467674,5.715407366177439
2014-12-08,2.398032857142857,3.2475273532079463,5.73633062916732
2014-12-09,2.4667214285714283,3.278522300988764,5.758651292613624
2014-12-10,2.53541,3.3152064768213036,5.789354164388241
2014-12-11,2.5364271428571428,3.329552872807473,5.810335798691156
2014-12-12,2.5374442857142854,3.341311181327701,5.829609304044187
2014-12-13,2.5384614285714284,3.3641905416273477,5.855652565063178
2014-12-14,2.539478571428571,3.382145425852448,5.869004673758507
2014-12-15,2.540495714285714,3.4098443694159988,5.890134211313248
2014-12-16,2.5415128571428567,3.447063761912048,5.923609501016021
2014-12-17,2.54253,3.493369329549253,5.956110033679306
2014-12-18,2.694401428571428,3.552725932793498,6.000188274898054
2014-12-19,2.846272857142857,3.6293578114039304,6.050821219576838
2014-12-20,2.998144285714285,3.7066491102988426,6.113582230905412
2014-12-21,3.1500157142857144,3.7888359190528096,6.190227275977431
2014-12-22,3.301887142857143,3.8776919794826212,6.27079241554594
2014-12-23,3.453758571428572,3.9762521609840693,6.359237682374237
2014-12-24,3.60563,4.064414568329275,6.438223724316419
2014-12-25,3.7919342857142864,4.168980411842585,6.521406356448414
2014-12-26,3.9782385714285713,4.288725430037439,6.619953371488274
2014-12-27,4.164542857142857,4.414341373453915,6.730659174921632
2014-12-28,4.350847142857143,4.547577187072814,6.840552607675074
2014-12-29,4.537151428571428,4.703633111914218,6.980078917758168
2014-12-30,4.723455714285714,4.866456159129262,7.121318184493723
2014-12-31,4.90976,5.05945805294776,7.2978738511439545
2015-01-01,5.062967142857143,5.260441894662321,7.488180131393552
2015-01-02,5.216174285714286,5.471446730290712,7.688113728355527
2015-01-03,5.369381428571428,5.7096565477321155,7.915382655100226
2015-01-04,5.522588571428571,5.961876796948195,8.167392240930916
2015-01-05,5.675795714285714,6.22658850715387,8.454926695651412
2015-01-06,5.829002857142857,6.531952106391311,8.786799648648024
2015-01-07,5.98221,6.852040637385548,9.138603991194962
2015-01-08,5.909638571428571,7.167292688156844,9.502906816844344
2015-01-09,5.837067142857143,7.486784339559137,9.876652628743887
2015-01-10,5.764495714285714,7.801191981260657,10.254960180701257
2015-01-11,5.691924285714286,8.143062667422294,10.652668074924946
2015-01-12,5.619352857142857,8.49371538346243,11.06079941790497
2015-01-13,5.546781428571428,8.833709409965874,11.476109993506313
2015-01-14,5.47421,9.180085659282565,11.903559168926716
2015-01-15,5.294142857142857,9.511905068668723,12.329081652134898
2015-01-16,5.114075714285715,9.830240265861631,12.745635141710043
2015-01-17,4.934008571428572,10.131714492346287,13.162718800805093
2015-01-18,4.753941428571429,10.407033981770516,13.569626540621638
2015-01-19,4.573874285714286,10.670077940175176,13.980521085006714
2015-01-20,4.393807142857144,10.918335084453583,14.376310186895134
2015-01-21,4.2137400000000005,11.143697507560491,14.750967995700595
2015-01-22,4.213237142857143,11.309620378715158,15.06415071759248
2015-01-23,4.212734285714286,11.444306258636832,15.329934177771328
2015-01-24,4.212231428571429,11.551664708652735,15.541829943967105
2015-01-25,4.211728571428571,11.634082369366526,15.709560131415605
2015-01-26,4.211225714285714,11.693343735205293,15.841365189542056
2015-01-27,4.210722857142857,11.729982486745358,15.929424240163803
2015-01-28,4.21022,11.739436006164789,15.972115175213336
2015-01-29,4.217285714285714,11.73916038823557,15.917821954213379
2015-01-30,4.2243514285714285,11.715615243861675,15.806895393107418
2015-01-31,4.231417142857143,11.68395955915022,15.687006860481262
2015-02-01,4.238482857142857,11.615627379042149,15.532458934373617
2015-02-02,4.2455485714285714,11.524897292246461,15.359442851480008
2015-02-03,4.252614285714286,11.423428639380456,15.192592183665514
2015-02-04,4.25968,11.32777166265893,15.029919672994616
2015-02-05,4.219384285714286,11.214418083800435,14.848027639463188
2015-02-06,4.179088571428571,11.056625063793659,14.626804751879217
2015-02-07,4.138792857142858,10.865124146596074,14.375803717006086
2015-02-08,4.098497142857143,10.65514980602789,14.108653578114508
2015-02-09,4.0582014285714285,10.441261515311956,13.847874251102805
2015-02-10,4.017905714285714,10.221769578544617,13.574889614199996
2015-02-11,3.97761,9.989631694305062,13.281341597590687
2015-02-12,3.928584285714286,9.786951573456049,13.012886223473785
2015-02-13,3.8795585714285714,9.59295605066979,12.765814060738208
2015-02-14,3.8305328571428574,9.413047764017463,12.539013860026005
2015-02-15,3.781507142857143,9.238750145529389,12.322790716788651
2015-02-16,3.732481428571429,9.048414021300196,12.099990487106563
2015-02-17,3.683455714285714,8.870545658429743,11.88793760113585
2015-02-18,3.634430000000001,8.699446612343191,11.680593919592738
2015-02-19,3.581692857142857,8.54281575201249,11.489977788613798
2015-02-20,3.528955714285715,8.39113197018206,11.308369272888541
2015-02-21,3.476218571428572,8.250039290052175,11.136166877321005
2015-02-22,3.423481428571429,8.123033846056222,10.987815088036179
2015-02-23,3.3707442857142857,8.01164909208703,10.852011814407824
2015-02-24,3.318007142857143,7.922427881789208,10.746565134614348
2015-02-25,3.26527,7.83563017818749,10.656962096930503
2015-02-26,3.217492857142857,7.746065762124299,10.5540697106849
2015-02-27,3.169715714285714,7.647912863167941,10.452153398124935
2015-02-28,3.1219385714285712,7.525951929488003,10.325698312223317
2015-03-01,3.0741614285714287,7.40186285673356,10.18110774213183
2015-03-02,3.0263842857142857,7.285013143441677,10.039229463127256
2015-03-03,2.978607142857143,7.1697311168427476,9.895374459356427
2015-03-04,2.93083,7.041151402923048,9.72707109194684
2015-03-05,2.8756742857142856,6.916906965921879,9.570542052252412
2015-03-06,2.8205185714285714,6.801878613149524,9.42643688571143
2015-03-07,2.765362857142857,6.706636379967988,9.297811089176179
2015-03-08,2.7102071428571426,6.614392588971854,9.178098109371184
2015-03-09,2.6550514285714284,6.524245776424468,9.07267600697267
2015-03-10,2.599895714285714,6.430379877360822,8.963543595698951
2015-03-11,2.54474,6.344785149466098,8.866259244325281
2015-03-12,2.5343871428571427,6.2397839349563125,8.757880832418444
2015-03-13,2.524034285714286,6.125708834002853,8.642712037389158
2015-03-14,2.5136814285714286,6.002354010922909,8.522301235120059
2015-03-15,2.503328571428572,5.894998194199324,8.401784223394156
2015-03-16,2.492975714285714,5.803147641522587,8.296646516565918
2015-03-17,2.482622857142857,5.718235375220121,8.205790031738998
2015-03-18,2.47227,5.64030001691258,8.128243084048272
2015-03-19,2.455752857142857,5.574196479869128,8.061965749711872
2015-03-20,2.439235714285714,5.524013828176618,8.021596500722172
2015-03-21,2.4227185714285717,5.487497963611365,7.990932689450265
2015-03-22,2.406201428571429,5.451070753220797,7.956174986388923
2015-03-23,2.389684285714286,5.41057949502039,7.914844585703375
2015-03-24,2.373167142857143,5.376181236360371,7.868248478147152
2015-03-25,2.35665,5.340498369931519,7.830588886952041
2015-03-26,2.329997142857143,5.3031060579066285,7.796778291360855
2015-03-27,2.3033442857142856,5.258678905455828,7.754214632106661
2015-03-28,2.2766914285714286,5.215219049049616,7.712866676138999
2015-03-29,2.250038571428572,5.170166489673436,7.665858019453049
2015-03-30,2.2233857142857145,5.143096244650662,7.63345360195935
2015-03-31,2.196732857142857,5.091973946482897,7.572513951150299
2015-04-01,2.17008,5.035161542499305,7.505707325058102
2015-04-02,2.1519214285714288,4.96912734882021,7.4431315219558485
2015-04-03,2.133762857142857,4.90399023005724,7.39244766695893
2015-04-04,2.115604285714286,4.8427113234213,7.347883583307626
2015-04-05,2.097445714285714,4.784277250252247,7.30981407627511
2015-04-06,2.079287142857143,4.718365504665911,7.256378869688571
2015-04-07,2.061128571428571,4.663457848791897,7.214666202734949
2015-04-08,2.04297,4.609072901442886,7.170242122458518
2015-04-09,2.03026,4.558119572865486,7.126499187128186
2015-04-10,2.01755,4.505871103349984,7.084779498061716
2015-04-11,2.00484,4.442753719794452,7.028124213853063
2015-04-12,1.99213,4.37499515852952,6.963921913862766
2015-04-13,1.97942,4.3060112385728955,6.899660803677379
2015-04-14,1.96671,4.241299396519184,6.837045501190366
2015-04-15,1.9540000000000002,4.173612811910927,6.777959688172757
2015-04-16,1.9209814285714286,4.110973370911003,6.72157212201637
2015-04-17,1.8879628571428573,4.046283472959936,6.658640385569215
2015-04-18,1.8549442857142853,3.98429730789575,6.596063265820801
2015-04-19,1.8219257142857144,3.9114257707145517,6.532445556724965
2015-04-20,1.788907142857143,3.8389520801143053,6.456934582877636
2015-04-21,1.7558885714285717,3.764464140332282,6.371352582562445
2015-04-22,1.72287,3.704280024977297,6.290578974018812
2015-04-23,1.6963085714285715,3.6427478833968343,6.2155042489320635
2015-04-24,1.6697471428571429,3.573788979717225,6.13692197847855
2015-04-25,1.6431857142857142,3.5100823970056774,6.0628386879493
2015-04-26,1.6166242857142858,3.452747065056056,5.994185246178509
2015-04-27,1.5900628571428572,3.3917990754880014,5.926887072187066
2015-04-28,1.5635014285714286,3.3340520721727613,5.8646391139783285
2015-04-29,1.53694,3.284701540852547,5.809896916638255
2015-04-30,1.5149242857142855,3.2435346237317026,5.753219688326955
2015-05-01,1.4929085714285717,3.2005987924966517,5.708119290807009
2015-05-02,1.4708928571428572,3.1458083181307614,5.662756880701483
2015-05-03,1.4488771428571428,3.078148066445679,5.616102840714277
2015-05-04,1.4268614285714285,3.0134994234075845,5.570022419570208
2015-05-05,1.4048457142857145,2.943308797246516,5.514676759407401
2015-05-06,1.38283,2.879002701650709,5.456663135245026
2015-05-07,1.394232857142857,2.822817021238655,5.400479210361183
2015-05-08,1.4056357142857143,2.7724526723762453,5.346425618962109
2015-05-09,1.4170385714285714,2.715657604233742,5.290365019935132
2015-05-10,1.4284414285714286,2.6555441488892737,5.228929432406307
2015-05-11,1.4398442857142857,2.599386118046552,5.173554806028008
2015-05-12,1.451247142857143,2.5364690841481687,5.1095991577514415
2015-05-13,1.46265,2.4714070142162443,5.047273517419339
2015-05-14,1.4521771428571428,2.3947121560312215,4.990628766379953
2015-05-15,1.4417042857142857,2.3146221062849763,4.939136490641594
2015-05-16,1.4312314285714285,2.22391045253551,4.884581257056058
2015-05-17,1.4207585714285715,2.155167149664387,4.819131654271424
2015-05-18,1.4102857142857144,2.0957154187351765,4.756350893250466
2015-05-19,1.3998128571428572,2.0397883495727926,4.7019391740962275
2015-05-20,1.38934,1.984682319010869,4.635964668376327
2015-05-21,1.3832628571428571,1.9282293594285995,4.569634229311526
2015-05-22,1.3771857142857142,1.88089230924657,4.510493556037307
2015-05-23,1.3711085714285711,1.8361734099511058,4.453830810833752
2015-05-24,1.365031428571429,1.7891917445114107,4.390565962908447
2015-05-25,1.3589542857142858,1.7416754110107722,4.328966233491838
2015-05-26,1.352877142857143,1.6876529802374542,4.259265180260778
2015-05-27,1.3468,1.6403638779197038,4.199866883221508
2015-05-28,1.3336171428571428,1.603761773031056,4.145197540302217
2015-05-29,1.3204342857142857,1.5628236231802852,4.087136955760181
2015-05-30,1.3072514285714285,1.5158896861638427,4.027834335008443
2015-05-31,1.2940685714285716,1.472728269553602,3.9764943513424402
2015-06-01,1.2808857142857144,1.4330175630842745,3.9300013810686467
2015-06-02,1.2677028571428572,1.3973195552245976,3.881341650099695
2015-06-03,1.25452,1.3606090464688838,3.8343461598753334
2015-06-04,1.2490685714285714,1.317664108431235,3.7787665755783326
2015-06-05,1.243617142857143,1.2704570770573766,3.717764603517771
2015-06-06,1.2381657142857143,1.2334684816608952,3.6691301082668604
2015-06-07,1.232714285714286,1.215156731466532,3.6247894155804814
2015-06-08,1.2272628571428572,1.194388997304149,3.5834961004284023
2015-06-09,1.2218114285714288,1.1810331032511145,3.548620338094831
2015-06-10,1.21636,1.1701064213608727,3.5203058624520907
2015-06-11,1.209357142857143,1.1658462481336445,3.5045778657633964
2015-06-12,1.2023542857142857,1.1617474737813698,3.494515616936595
2015-06-13,1.1953514285714286,1.1611362756624521,3.48577484197107
2015-06-14,1.1883485714285715,1.1611953601588234,3.480582867285282
2015-06-15,1.1813457142857144,1.1600355594737828,3.467209911692441
2015-06-16,1.1743428571428571,1.1574486789334864,3.4546049996921724
2015-06-17,1.16734,1.1534957780035437,3.4403516467012167
2015-06-18,1.1500828571428572,1.1445978832630814,3.4193594792290334
2015-06-19,1.1328257142857143,1.1278776839732976,3.397768676636696
2015-06-20,1.1155685714285717,1.1062194032653272,3.3775719828853905
2015-06-21,1.0983114285714286,1.0898731863448694,3.3628496844209135
2015-06-22,1.0810542857142855,1.0720165019791053,3.350186620548636
2015-06-23,1.0637971428571429,1.054806071436234,3.340352590389342
2015-06-24,1.04654,1.032517775541328,3.327036908904404
2015-06-25,1.031843,1.0070859869425373,3.315284305850864
2015-06-26,1.017146,0.9858325200681091,3.3061954974173906
2015-06-27,1.002449,0.9668856526829451,3.295745496296853
2015-06-28,0.987752,0.9399074083105102,3.279775017273933
2015-06-29,0.9730549999999999,0.9134012364462242,3.26046684023872
2015-06-30,0.958358,0.8799494269332812,3.236743729192376
2015-07-01,0.9436609999999999,0.8447125195304305,3.2095187782459567
2015-07-02,0.9424302857142858,0.8207860415128246,3.186844814747066
2015-07-03,0.9411995714285717,0.8028148637915105,3.1695379398730696
2015-07-04,0.9399688571428572,0.7863293292493858,3.149803608364493
2015-07-05,0.9387381428571429,0.7792777564452105,3.1308906446179154
2015-07-06,0.9375074285714284,0.7720665951545499,3.1113483240074817
2015-07-07,0.9362767142857141,0.7626337031916045,3.085314060070575
2015-07-08,0.935046,0.752157451438278,3.0619466629281042
2015-07-09,0.9350002857142856,0.7323845531693026,3.041291556872547
2015-07-10,0.9349545714285715,0.7051546373696588,3.021886386903644
2015-07-11,0.9349088571428572,0.6641490916936398,3.001878631876111
2015-07-12,0.9348631428571428,0.6143084662709795,2.9808697868859175
2015-07-13,0.9348174285714285,0.5593670027638282,2.962613610131503
2015-07-14,0.9347717142857144,0.5096021119254213,2.9487311124752464
2015-07-15,0.934726,0.46139700104548315,2.9361305892955065
2015-07-16,0.9246391428571428,0.42951010092500225,2.926911213451297
2015-07-17,0.9145522857142858,0.40269209650459975,2.9174399193087224
2015-07-18,0.9044654285714286,0.3831931840722104,2.910873804915309
2015-07-19,0.8943785714285715,0.36466238030196024,2.9017198224969807
2015-07-20,0.8842917142857143,0.3534834549163258,2.8887703880851863
2015-07-21,0.8742048571428572,0.3445699141806862,2.8758736195197407
2015-07-22,0.864118,0.34530116197051874,2.8607883655975166
2015-07-23,0.8558918571428572,0.34768097332942355,2.8470147106903796
2015-07-24,0.8476657142857144,0.35013827394360175,2.833970477755159
2015-07-25,0.8394395714285715,0.3566156510147529,2.8169958365952077
2015-07-26,0.8312134285714285,0.36263989093820154,2.8018245617906157
2015-07-27,0.8229872857142857,0.36972311553886766,2.786493533918769
2015-07-28,0.8147611428571429,0.37548680267387674,2.769680181913257
2015-07-29,0.806535,0.3800582221382288,2.756256096561253
2015-07-30,0.7974224285714285,0.3766705635759928,2.7446500801133813
2015-07-31,0.7883098571428572,0.3742376586321769,2.7375713514821833
2015-08-01,0.7791972857142857,0.36871214044371803,2.732817161644161
2015-08-02,0.7700847142857143,0.36092109938313344,2.7334085552104415
2015-08-03,0.7609721428571429,0.3574079428407477,2.73804556354034
2015-08-04,0.7518595714285714,0.3539665456569897,2.7467810719212293
2015-08-05,0.742747,0.34931486970887354,2.7579640060701074
2015-08-06,0.7420487142857143,0.3523639590010437,2.7687120081045635
2015-08-07,0.7413504285714286,0.350749733184483,2.7787913733314276
2015-08-08,0.7406521428571429,0.3477026847045736,2.7889367903072535
2015-08-09,0.7399538571428572,0.34768145592824345,2.7964023934680826
2015-08-10,0.7392555714285715,0.345746058507644,2.800840368786991
2015-08-11,0.7385572857142858,0.34416404257282124,2.801730421590269
2015-08-12,0.737859,0.3444115986235927,2.8017833068776428
2015-08-13,0.7386254285714287,0.3424798918410378,2.805997891231627
2015-08-14,0.7393918571428572,0.33881362889436223,2.809645001091212
2015-08-15,0.7401582857142858,0.3339441853719214,2.8145960295299597
2015-08-16,0.7409247142857143,0.325061245194535,2.816294941956729
2015-08-17,0.7416911428571429,0.32484448717751074,2.814942307469696
