,True,Pred,Std
2015-09-06,0.8155572857142858,0.6578952693109922,0.9088928577435093
2015-09-07,0.8152108571428572,0.657388936572589,0.9101775752328559
2015-09-08,0.8148644285714286,0.6558729282413647,0.9099627973282187
2015-09-09,0.8145180000000001,0.6545587233640887,0.9103131897872017
2015-09-10,0.8211111428571429,0.6535907964265496,0.9100174381438046
2015-09-11,0.8277042857142858,0.652929785194628,0.9089319731064738
2015-09-12,0.8342974285714286,0.6526483520782068,0.9082496212347297
2015-09-13,0.8408905714285715,0.6521889248592071,0.9071430898588597
2015-09-14,0.8474837142857143,0.6513289354765527,0.906696746811062
2015-09-15,0.8540768571428572,0.6512419545396939,0.9075991980323346
2015-09-16,0.86067,0.6507411626872085,0.9084256129379422
2015-09-17,0.8643891428571429,0.6492234536880293,0.9096382989103571
2015-09-18,0.8681082857142858,0.6475288477914035,0.9106336834063308
2015-09-19,0.8718274285714286,0.645377310817454,0.913041006326735
2015-09-20,0.8755465714285715,0.6433257840913087,0.9146687101404221
2015-09-21,0.8792657142857143,0.641344643074397,0.9156941031967627
2015-09-22,0.8829848571428572,0.6386318033849188,0.9183287670205683
2015-09-23,0.886704,0.6355814085365049,0.9221825903270692
2015-09-24,0.9040962857142858,0.632363635045167,0.9266790466795265
2015-09-25,0.9214885714285714,0.6289141318298989,0.9328025485225915
2015-09-26,0.9388808571428572,0.6250332075566314,0.940268590565473
2015-09-27,0.9562731428571428,0.6212835090171807,0.9466731963634195
2015-09-28,0.9736654285714287,0.6177176197675094,0.9546539373338371
2015-09-29,0.9910577142857144,0.6140371823020316,0.9652879397550524
2015-09-30,1.00845,0.610339546146106,0.9786133863656674
2015-10-01,1.0167071428571428,0.6060781659932323,0.9970476395130459
2015-10-02,1.0249642857142858,0.6022062662321777,1.0154820023809372
2015-10-03,1.0332214285714283,0.5979936842775606,1.030064846073106
2015-10-04,1.0414785714285717,0.5945233615949079,1.0445171223545375
2015-10-05,1.0497357142857142,0.5906198897561729,1.066517511622742
2015-10-06,1.0579928571428572,0.5867058298879116,1.093178060249135
2015-10-07,1.06625,0.5831232082599737,1.1159323391637057
2015-10-08,1.06535,0.5794004598215837,1.138175210766137
2015-10-09,1.06445,0.5809628936449662,1.1650264536445145
2015-10-10,1.06355,0.5853016267596632,1.1901021991778913
2015-10-11,1.06265,0.5899784910659902,1.215350754519597
2015-10-12,1.06175,0.5942439857381098,1.2386932451055643
2015-10-13,1.0608499999999998,0.5982732247151286,1.266342594997138
2015-10-14,1.05995,0.6027587364463918,1.3014521717443912
2015-10-15,1.0836128571428572,0.6061608129698187,1.3297797041282062
2015-10-16,1.107275714285714,0.609311602087833,1.3536973496444975
2015-10-17,1.1309385714285711,0.6116831012606695,1.3648497814906984
2015-10-18,1.1546014285714286,0.6130014480873197,1.3633509992800508
2015-10-19,1.1782642857142858,0.6141471222562828,1.3672019698532079
2015-10-20,1.2019271428571427,0.6152315723788664,1.385389351845831
2015-10-21,1.22559,0.6159565232398696,1.4117472912967504
2015-10-22,1.237742857142857,0.6175940744696186,1.4549112314787958
2015-10-23,1.2498957142857143,0.6197195802518055,1.508187233600646
2015-10-24,1.2620485714285714,0.6212816163383276,1.5607780311174098
2015-10-25,1.2742014285714285,0.6227088882044814,1.608005580227241
2015-10-26,1.2863542857142856,0.6243410082688258,1.6624162021763478
2015-10-27,1.2985071428571429,0.6259292126977518,1.7176419378181995
2015-10-28,1.31066,0.6280126955233738,1.76957287616843
2015-10-29,1.3192942857142858,0.6301611054626964,1.8190145852351338
2015-10-30,1.3279285714285711,0.6298370184967592,1.8619320931444765
2015-10-31,1.3365628571428572,0.6291601526506767,1.8854831624260846
2015-11-01,1.3451971428571428,0.6276183874289729,1.897794901215017
2015-11-02,1.3538314285714286,0.6254215633131899,1.895853287012995
2015-11-03,1.3624657142857142,0.622947173729077,1.8845033582429889
2015-11-04,1.3711,0.6207498010107279,1.8750730995723608
2015-11-05,1.3740442857142856,0.6180500180623233,1.8612412927932147
2015-11-06,1.3769885714285717,0.6146119257804304,1.8388859576647285
2015-11-07,1.379932857142857,0.6105169916461185,1.8149316654970205
2015-11-08,1.382877142857143,0.6082246558235734,1.8474746599989238
2015-11-09,1.3858214285714283,0.6065386355571076,1.895286909723729
2015-11-10,1.3887657142857144,0.605434024290219,1.9346179832172994
2015-11-11,1.39171,0.6043386569765694,1.9715156751685743
2015-11-12,1.398197142857143,0.6031200735265687,2.002087760091424
2015-11-13,1.4046842857142858,0.6021221654587909,2.0326837640861575
2015-11-14,1.4111714285714287,0.6018210375102461,2.0721489160468884
2015-11-15,1.4176585714285714,0.6016756304000951,2.122571636222333
2015-11-16,1.4241457142857143,0.6010236711105146,2.1781345430013244
2015-11-17,1.4306328571428573,0.6012248436715119,2.2220749752554596
2015-11-18,1.4371200000000002,0.6019674595351443,2.249990068230063
2015-11-19,1.4463385714285717,0.6034549679630585,2.2490918961088067
2015-11-20,1.455557142857143,0.6051468582769819,2.229090504871041
2015-11-21,1.4647757142857143,0.60724773180395,2.19633629838118
2015-11-22,1.4739942857142858,0.6094610139967166,2.1666939850873947
2015-11-23,1.483212857142857,0.6119137337794677,2.1322325274117593
2015-11-24,1.4924314285714286,0.6143154609536976,2.095634153020561
2015-11-25,1.50165,0.6169336941306479,2.059176659768343
2015-11-26,1.5154214285714285,0.6188904771936238,2.0239230199872256
2015-11-27,1.529192857142857,0.6204662557744273,1.9940711405131817
2015-11-28,1.5429642857142856,0.621461393399246,1.9650338261293174
2015-11-29,1.5567357142857143,0.6224045509309247,1.9451140669533906
2015-11-30,1.5705071428571429,0.6229212248276994,1.930662339274526
2015-12-01,1.5842785714285714,0.6239327930993736,1.916313090555012
2015-12-02,1.59805,0.6254802912178934,1.8979291991232043
2015-12-03,1.6407114285714286,0.6273889069755636,1.8809165946656767
2015-12-04,1.683372857142857,0.6300592025360391,1.8743886630108655
2015-12-05,1.7260342857142856,0.6327909964441769,1.8809958128762243
2015-12-06,1.7686957142857145,0.6344319764399641,1.8889024925002158
2015-12-07,1.8113571428571429,0.6360688967767618,1.8936788458819092
2015-12-08,1.8540185714285715,0.6379086354822554,1.9020489849537614
2015-12-09,1.8966799999999997,0.6394782148540616,1.9121118921036422
2015-12-10,1.865337142857143,0.6394475479706153,1.9041964348385931
2015-12-11,1.8339942857142857,0.6390246851126478,1.8886887569404545
