,True,Pred,Std
2014-09-06,0.8081480000000001,0.8214367390165032,2.5596926748834847
2014-09-07,0.821655,0.8265908052649722,2.5549729372866157
2014-09-08,0.8351620000000001,0.8343896844847203,2.5528456759762173
2014-09-09,0.8486690000000001,0.8526221616082788,2.5478606341783703
2014-09-10,0.862176,0.8631563183624595,2.5454981320876184
2014-09-11,0.8797090000000001,0.8730907427913547,2.5434838829058415
2014-09-12,0.897242,0.8833674952215106,2.5419614010643365
2014-09-13,0.914775,0.8831469569899291,2.5437638896555903
2014-09-14,0.932308,0.8801412183903977,2.546254764746815
2014-09-15,0.949841,0.8846883107597083,2.5503144237361255
2014-09-16,0.967374,0.8927915546831414,2.556711787980199
2014-09-17,0.984907,0.8938975374564454,2.565196255826831
2014-09-18,1.0103302857142855,0.9018936392987147,2.5762806609548328
2014-09-19,1.0357535714285715,0.9007420676521659,2.5912689219433664
2014-09-20,1.0611768571428573,0.9050455256218612,2.6069317446472056
2014-09-21,1.0866001428571428,0.9107396910966784,2.6258168393834236
2014-09-22,1.1120234285714286,0.9170891074764729,2.6487863899449415
2014-09-23,1.1374467142857143,0.9183655959273279,2.6784251921823024
2014-09-24,1.16287,0.9195855783138722,2.7107102337576157
2014-09-25,1.1720757142857143,0.9291419058541954,2.74641767758143
2014-09-26,1.1812814285714286,0.947387110557288,2.777557017557651
2014-09-27,1.1904871428571429,0.970901368606709,2.794125692818672
2014-09-28,1.1996928571428571,1.0027040239456297,2.8074655128165196
2014-09-29,1.2088985714285716,1.0349348635874094,2.8374246989524963
2014-09-30,1.218104285714286,1.0744516939098687,2.861960619560808
2014-10-01,1.22731,1.1266352088815421,2.8983029062741394
2014-10-02,1.2244228571428573,1.169003236460656,2.9440164220219853
2014-10-03,1.2215357142857144,1.2072124725667612,2.9956392651710813
2014-10-04,1.2186485714285715,1.2311156898355633,3.048002063461364
2014-10-05,1.2157614285714289,1.2638666047100275,3.10525554390812
2014-10-06,1.2128742857142858,1.2957403040812612,3.16604619426021
2014-10-07,1.209987142857143,1.3290494769270123,3.24140575379929
2014-10-08,1.2071,1.3725506979667097,3.3110203472659294
2014-10-09,1.2006442857142858,1.417117195469305,3.380775602430523
2014-10-10,1.1941885714285714,1.4600819929198474,3.4429513645415604
2014-10-11,1.1877328571428571,1.5013858412411958,3.4996382482580244
2014-10-12,1.181277142857143,1.5356692225238682,3.536849301995069
2014-10-13,1.174821428571429,1.5660328384715916,3.5738470590544047
2014-10-14,1.1683657142857142,1.5949082053779364,3.615653207885296
2014-10-15,1.16191,1.61786810053429,3.6577667935942415
2014-10-16,1.18293,1.6387608612214923,3.698088204440177
2014-10-17,1.20395,1.6574414369210602,3.7387396545898914
2014-10-18,1.22497,1.6779948320608586,3.785614452249706
2014-10-19,1.24599,1.6943319970389754,3.821785794403434
2014-10-20,1.26701,1.7142475868353995,3.8407358436834818
2014-10-21,1.28803,1.7307520755961836,3.858355641461194
2014-10-22,1.30905,1.7432720639192165,3.870790486665965
2014-10-23,1.31786,1.7535614342083932,3.8827280785048006
2014-10-24,1.32667,1.7650942670739442,3.8978668760374786
2014-10-25,1.33548,1.7764238975490034,3.898675296778918
2014-10-26,1.3442900000000002,1.784285701483086,3.9060586095548278
2014-10-27,1.3531000000000002,1.788578297121972,3.9118724801095732
2014-10-28,1.3619100000000002,1.7943484989124538,3.922657567677499
2014-10-29,1.3707200000000002,1.801583469554484,3.93267592829901
2014-10-30,1.3797214285714288,1.801959152591765,3.942327383524299
2014-10-31,1.3887228571428571,1.8060391098760218,3.947475470004798
2014-11-01,1.3977242857142858,1.8120218403006196,3.9558076457790734
2014-11-02,1.4067257142857144,1.8168104823797941,3.9589188806520705
2014-11-03,1.415727142857143,1.8201026463790984,3.9647432843760853
2014-11-04,1.4247285714285711,1.8166897898152472,3.9640125457580098
2014-11-05,1.43373,1.8203050807259977,3.9587964325593115
