,True,Pred,Std
2015-09-06,0.8155572857142858,0.5246610877847281,1.5900603514073048
2015-09-07,0.8152108571428572,0.52637202832276,1.5915391644845456
2015-09-08,0.8148644285714286,0.5259801203645859,1.5912001280986816
2015-09-09,0.8145180000000001,0.5212488346836995,1.5871196222118589
2015-09-10,0.8211111428571429,0.5135711006256156,1.5805454982209806
2015-09-11,0.8277042857142858,0.5098853280001823,1.5774107831581539
2015-09-12,0.8342974285714286,0.5038771561315805,1.5723308331163677
2015-09-13,0.8408905714285715,0.4943823269389197,1.5643788389204145
2015-09-14,0.8474837142857143,0.48250911361121757,1.5545667528637648
2015-09-15,0.8540768571428572,0.475203153797131,1.5486028943674417
2015-09-16,0.86067,0.46615818556622324,1.5412981414790006
2015-09-17,0.8643891428571429,0.4595112482997561,1.5359856936696918
2015-09-18,0.8681082857142858,0.45147337722960856,1.5296260732821674
2015-09-19,0.8718274285714286,0.4456607821758296,1.5250708067346217
2015-09-20,0.8755465714285715,0.4455902387433583,1.5250157270369828
2015-09-21,0.8792657142857143,0.443701153237042,1.5235434971905355
2015-09-22,0.8829848571428572,0.4437283639243217,1.5235646732495876
2015-09-23,0.886704,0.4507532609287193,1.5290598057134157
2015-09-24,0.9040962857142858,0.45814305407244155,1.534898473104149
2015-09-25,0.9214885714285714,0.46380729327727666,1.539413801384881
2015-09-26,0.9388808571428572,0.4718520561671611,1.545886433901027
2015-09-27,0.9562731428571428,0.4731612550460212,1.5469462243382637
2015-09-28,0.9736654285714287,0.47289337241298335,1.546729197163105
2015-09-29,0.9910577142857144,0.4752388815392498,1.548631860582933
2015-09-30,1.00845,0.47528813233462347,1.5486717988497471
2015-10-01,1.0167071428571428,0.47985936321684347,1.5523972491557751
2015-10-02,1.0249642857142858,0.4808457506307326,1.5532040240895153
2015-10-03,1.0332214285714283,0.48047449755917304,1.5529000982678833
2015-10-04,1.0414785714285717,0.47785238301906735,1.5507589024523054
2015-10-05,1.0497357142857142,0.48730097873046807,1.5492094293645473
2015-10-06,1.0579928571428572,0.49812156088442167,1.542372963626549
2015-10-07,1.06625,0.5214828822534717,1.543420904248357
2015-10-08,1.06535,0.5404754482323937,1.5472659499138
2015-10-09,1.06445,0.5626897787863221,1.5558356705992078
2015-10-10,1.06355,0.5786200726712737,1.5621619359507115
2015-10-11,1.06265,0.6027187433193214,1.5743902871495932
2015-10-12,1.06175,0.6269102786667496,1.5922989790386257
2015-10-13,1.0608499999999998,0.6528414053212256,1.6118850781338367
2015-10-14,1.05995,0.6718034141372144,1.6289538594941348
2015-10-15,1.0836128571428572,0.6922419593297952,1.6474826917239134
2015-10-16,1.107275714285714,0.7021953928376063,1.6583956036897456
2015-10-17,1.1309385714285711,0.7104212220044397,1.6701579718689619
2015-10-18,1.1546014285714286,0.7036720663648397,1.6721952623585166
2015-10-19,1.1782642857142858,0.6997799231690951,1.6754833666988314
2015-10-20,1.2019271428571427,0.695330893508479,1.677939131225825
2015-10-21,1.22559,0.6961904714392089,1.6852735086528363
2015-10-22,1.237742857142857,0.7049121001751758,1.6983631658805316
2015-10-23,1.2498957142857143,0.7125580564296171,1.7124443673862368
2015-10-24,1.2620485714285714,0.7164136352643297,1.7237473357765827
2015-10-25,1.2742014285714285,0.7150599035721645,1.7376873269817679
2015-10-26,1.2863542857142856,0.7162972217997984,1.7552589574541753
2015-10-27,1.2985071428571429,0.7151593377872743,1.7722642106373163
2015-10-28,1.31066,0.721146621613171,1.8033688789313587
2015-10-29,1.3192942857142858,0.7325771675302685,1.8504180224866866
2015-10-30,1.3279285714285711,0.7427095277650207,1.8955329031143786
2015-10-31,1.3365628571428572,0.7434403761036098,1.9335185836747886
2015-11-01,1.3451971428571428,0.7334457151129544,1.9639829230536523
2015-11-02,1.3538314285714286,0.725222930690363,1.9935490903112596
2015-11-03,1.3624657142857142,0.7198454460468404,2.0289120117235484
2015-11-04,1.3711,0.715348276511047,2.0590629893166428
2015-11-05,1.3740442857142856,0.7147808020166494,2.0929909858569804
2015-11-06,1.3769885714285717,0.7206717512319349,2.1328978726039534
2015-11-07,1.379932857142857,0.7217666522334032,2.1655983160423347
2015-11-08,1.382877142857143,0.7170726440968849,2.1870947589932976
2015-11-09,1.3858214285714283,0.7232259624894187,2.218133375538379
2015-11-10,1.3887657142857144,0.7391752380231582,2.2853771281552615
2015-11-11,1.39171,0.7511076729978733,2.341154209376068
2015-11-12,1.398197142857143,0.7548076132845767,2.3682042658244074
2015-11-13,1.4046842857142858,0.7530410307312757,2.3620671586377027
2015-11-14,1.4111714285714287,0.7502575310312808,2.3496031277764144
2015-11-15,1.4176585714285714,0.7520665754231997,2.328710367089212
2015-11-16,1.4241457142857143,0.7548378961462267,2.2960121180610957
2015-11-17,1.4306328571428573,0.7618043258321398,2.260601358505041
2015-11-18,1.4371200000000002,0.7709981916570254,2.249033744236797
2015-11-19,1.4463385714285717,0.7835069336274527,2.24413647884953
2015-11-20,1.455557142857143,0.7931466487578266,2.241874041866839
2015-11-21,1.4647757142857143,0.7981579686185905,2.2317589077526625
2015-11-22,1.4739942857142858,0.8067624707066902,2.2225125406621995
2015-11-23,1.483212857142857,0.8152814730848595,2.217195265150309
