,True,Pred,Std
2015-09-06,0.8155572857142858,0.9079140038593486,22.123122634297612
2015-09-07,0.8152108571428572,0.8615001420755908,22.114160662777422
2015-09-08,0.8148644285714286,0.8845787548272536,22.219497622057677
2015-09-09,0.8145180000000001,0.9638080471472517,22.221855296445845
2015-09-10,0.8211111428571429,0.9953971863674372,22.253266962735893
2015-09-11,0.8277042857142858,0.9443589341128021,22.174510456107377
2015-09-12,0.8342974285714286,0.9580546325952932,22.134738964473726
2015-09-13,0.8408905714285715,0.9602722487483323,22.117353968594315
2015-09-14,0.8474837142857143,1.0060660250516014,22.16542384208417
2015-09-15,0.8540768571428572,1.0041864577998072,22.256012608858825
2015-09-16,0.86067,0.9729766223938391,22.204754696136717
2015-09-17,0.8643891428571429,1.002451666765213,22.262950456351046
2015-09-18,0.8681082857142858,1.0061548438070567,22.32807528641653
2015-09-19,0.8718274285714286,1.0023123217134178,22.334742782564163
2015-09-20,0.8755465714285715,0.9860500958458335,22.380495358814716
2015-09-21,0.8792657142857143,0.989691445378475,22.368966805049183
2015-09-22,0.8829848571428572,1.0284261878826693,22.348669387866735
2015-09-23,0.886704,1.0329293371864334,22.32741520780897
2015-09-24,0.9040962857142858,1.020686777181089,22.323402070317268
2015-09-25,0.9214885714285714,0.9814164339915887,22.302360309173107
2015-09-26,0.9388808571428572,0.9737254100363404,22.3100056345346
2015-09-27,0.9562731428571428,0.9503077060385571,22.17559186148572
2015-09-28,0.9736654285714287,0.968342302216515,22.21471731873751
2015-09-29,0.9910577142857144,0.9518327663121224,22.227678383523703
2015-09-30,1.00845,0.9608475682594255,22.327153634105446
2015-10-01,1.0167071428571428,0.9066515596341863,22.377288008772137
2015-10-02,1.0249642857142858,0.9258572577100471,22.40867685319543
2015-10-03,1.0332214285714283,0.8827243684332445,22.530751018445017
2015-10-04,1.0414785714285717,0.8990084835432172,22.509851455085993
2015-10-05,1.0497357142857142,0.87211658921469,22.4394108855958
2015-10-06,1.0579928571428572,0.9460535674395562,22.464058501686576
2015-10-07,1.06625,0.9865323723617122,22.502351838566067
2015-10-08,1.06535,1.0366047549384312,22.550556887728217
2015-10-09,1.06445,1.087788661174372,22.563423153990986
2015-10-10,1.06355,1.1793304603268953,22.508826226610424
2015-10-11,1.06265,1.1978561655220465,22.52831434528732
2015-10-12,1.06175,1.1653787290267945,22.504414584214686
2015-10-13,1.0608499999999998,1.1049208061310576,22.363614199532034
2015-10-14,1.05995,1.0651676378231123,22.303773509383443
2015-10-15,1.0836128571428572,1.0873897173882872,22.22080197951889
2015-10-16,1.107275714285714,1.09395632552401,22.237263567559005
2015-10-17,1.1309385714285711,1.1312282741458939,22.247122613995312
2015-10-18,1.1546014285714286,1.125553145180121,22.25142365811372
2015-10-19,1.1782642857142858,1.1536526234771982,22.292383642346625
2015-10-20,1.2019271428571427,1.192108840458572,22.248467348605395
2015-10-21,1.22559,1.2517970190937817,22.251560589314224
2015-10-22,1.237742857142857,1.2381117989203037,22.256440957742456
2015-10-23,1.2498957142857143,1.1722897498535292,22.141352039246797
2015-10-24,1.2620485714285714,1.17271612376792,22.175553239865067
2015-10-25,1.2742014285714285,1.1878105393529983,22.294023305696253
2015-10-26,1.2863542857142856,1.2367670643102229,22.360129476032018
2015-10-27,1.2985071428571429,1.1965441276249067,22.294915114027738
2015-10-28,1.31066,1.1407679241682067,22.261108907257082
2015-10-29,1.3192942857142858,1.1145324328100459,22.346283625027183
2015-10-30,1.3279285714285711,1.1352972593788282,22.430385715059998
2015-10-31,1.3365628571428572,1.1273004992134794,22.47520435030198
2015-11-01,1.3451971428571428,1.0749695198720322,22.339445842643023
2015-11-02,1.3538314285714286,1.052088239463404,22.343056964174274
2015-11-03,1.3624657142857142,1.0547513757603915,22.430729798589468
2015-11-04,1.3711,1.065787613583088,22.41824799300504
2015-11-05,1.3740442857142856,1.04596018421904,22.379780858832596
2015-11-06,1.3769885714285717,1.073151231526874,22.479087578706025
2015-11-07,1.379932857142857,1.1270952669934928,22.44674723799205
2015-11-08,1.382877142857143,1.1557803236696498,22.546989654402257
