,True,Pred,Std
2014-09-06,0.8081480000000001,1.131529950697005,22.826238015964034
2014-09-07,0.821655,1.0536063324843794,22.90280537891269
2014-09-08,0.8351620000000001,1.0752636805679874,22.901762595155002
2014-09-09,0.8486690000000001,1.098114348953426,22.85519896487069
2014-09-10,0.862176,1.1094445828913078,22.898525401132822
2014-09-11,0.8797090000000001,1.0902556720539704,22.860741167434696
2014-09-12,0.897242,1.0894439048368783,22.867194489140513
2014-09-13,0.914775,1.1002965802409501,22.86874637607956
2014-09-14,0.932308,1.1000397245194913,22.864885969542268
2014-09-15,0.949841,1.1248678308545204,22.875215497539283
2014-09-16,0.967374,1.1232818208358586,22.865375761913302
2014-09-17,0.984907,1.0918273635456563,22.90240160742402
2014-09-18,1.0103302857142855,1.1030591781831758,22.936390389128686
2014-09-19,1.0357535714285715,1.059299016732268,22.91788361072207
2014-09-20,1.0611768571428573,1.0793264117316679,22.898209406054736
2014-09-21,1.0866001428571428,1.1152604284152912,22.911735750925065
2014-09-22,1.1120234285714286,1.1238429864007458,22.965656799944163
2014-09-23,1.1374467142857143,1.1189691463430524,22.99430526482916
2014-09-24,1.16287,1.1682333824796156,23.014169066543342
2014-09-25,1.1720757142857143,1.1748409712270276,22.99138757694149
2014-09-26,1.1812814285714286,1.149053852746159,23.030100485063556
2014-09-27,1.1904871428571429,1.1133032339003905,23.0653585136652
2014-09-28,1.1996928571428571,1.1143257742233872,23.153356120799543
2014-09-29,1.2088985714285716,1.1036832684623972,23.117355503764394
2014-09-30,1.218104285714286,1.0763021852256582,23.058102915566685
2014-10-01,1.22731,1.1066290448014513,23.08998681894565
2014-10-02,1.2244228571428573,1.1108763807286324,23.110245614507438
2014-10-03,1.2215357142857144,1.0712170234594942,23.087936361994505
2014-10-04,1.2186485714285715,1.068947619224213,23.071818857483866
2014-10-05,1.2157614285714289,1.0706401678612159,23.098653861726284
2014-10-06,1.2128742857142858,1.1066854411452487,23.06716144113851
2014-10-07,1.209987142857143,1.1113852096087113,23.158375175956486
2014-10-08,1.2071,1.1073730596016274,23.19537819960046
2014-10-09,1.2006442857142858,1.0734474769125806,23.210057926505804
2014-10-10,1.1941885714285714,1.0496458608390242,23.12285206259489
2014-10-11,1.1877328571428571,1.0559424467917011,23.06410506652212
2014-10-12,1.181277142857143,1.0449417584152894,23.070944604434487
2014-10-13,1.174821428571429,1.052345753507942,23.045229627191066
2014-10-14,1.1683657142857142,1.0651464069038035,22.981035227077726
2014-10-15,1.16191,1.0599206931601988,22.9232941486702
2014-10-16,1.18293,1.073976329786323,22.859851114631418
2014-10-17,1.20395,1.1329660824946017,22.859830048292878
2014-10-18,1.22497,1.1055279445909858,22.92077145463014
2014-10-19,1.24599,1.0798967389594094,22.994717813958882
2014-10-20,1.26701,1.0809332137875856,23.05833815634704
2014-10-21,1.28803,1.0837381638479158,23.064823077560664
2014-10-22,1.30905,1.1006603586025463,22.988698107721333
2014-10-23,1.31786,1.1311162495018914,22.99899603621054
2014-10-24,1.32667,1.1306429152078405,22.939107946800235
2014-10-25,1.33548,1.1419758372982964,22.931676795880556
2014-10-26,1.3442900000000002,1.0938817704352737,22.926715673154593
2014-10-27,1.3531000000000002,1.0790122819023058,22.992409294360638
2014-10-28,1.3619100000000002,1.1034105581267775,23.02372265107083
2014-10-29,1.3707200000000002,1.1152589471883625,23.089986818945647
2014-10-30,1.3797214285714288,1.1151696346905977,23.18386544558883
2014-10-31,1.3887228571428571,1.1423509717330114,23.189555112522605
2014-11-01,1.3977242857142858,1.1928458880061583,23.25397246471882
2014-11-02,1.4067257142857144,1.1839302185425535,23.245591573036673
2014-11-03,1.415727142857143,1.1794269046580197,23.117732942329884
2014-11-04,1.4247285714285711,1.1873548700615764,23.157815162456995
2014-11-05,1.43373,1.2115647561648415,23.1920532291677
2014-11-06,1.4328985714285714,1.250993535775438,23.163869979258777
2014-11-07,1.4320671428571428,1.2579041725803763,23.179164141038182
2014-11-08,1.4312357142857142,1.241372527992569,23.14682028926778
2014-11-09,1.4304042857142858,1.2461807003230976,23.10803189343262
2014-11-10,1.4295728571428572,1.2654573875710144,23.17480516448879
2014-11-11,1.4287414285714286,1.2583869428385646,23.30613096341348
2014-11-12,1.42791,1.2721364043725356,23.304573809889796
2014-11-13,1.4547871428571428,1.262146735665232,23.277535164374832
2014-11-14,1.4816642857142857,1.2902252024840266,23.36069629128623
2014-11-15,1.5085414285714285,1.3262401929064096,23.333032677727935
2014-11-16,1.5354185714285715,1.322143228942603,23.399022983201743
2014-11-17,1.5622957142857143,1.292187224701509,23.42090564235926
2014-11-18,1.5891728571428572,1.278568495159045,23.390308541159396
2014-11-19,1.61605,1.2572751448780597,23.431324702295065
2014-11-20,1.6222942857142857,1.2664627566336915,23.414373321883918
2014-11-21,1.6285385714285714,1.26429149739749,23.357199279088736
2014-11-22,1.634782857142857,1.2902046847480537,23.31160645590544
2014-11-23,1.6410271428571428,1.2538966308348478,23.407970910496235
2014-11-24,1.6472714285714285,1.249558830344513,23.39224488877678
2014-11-25,1.6535157142857142,1.2426275660830886,23.345619815005065
2014-11-26,1.65976,1.236435653500028,23.294942982120993
2014-11-27,1.7161642857142856,1.2265488477738724,23.298123999240403
2014-11-28,1.7725685714285715,1.228222305041574,23.25824717591405
2014-11-29,1.8289728571428567,1.2388957519872934,23.273102455640554
2014-11-30,1.8853771428571429,1.2269592024933325,23.27673113245392
2014-12-01,1.9417814285714288,1.2408511909739823,23.254772985583305
2014-12-02,1.9981857142857145,1.2345384212456048,23.15681977796102
2014-12-03,2.05459,1.2279465773918405,23.148380953847884
2014-12-04,2.123278571428572,1.249660157238476,23.135160070886375
2014-12-05,2.191967142857143,1.2604732235372738,23.111646526020287
2014-12-06,2.260655714285714,1.2729683601640613,23.180656340018036
2014-12-07,2.329344285714285,1.2525226008477361,23.173169012195586
2014-12-08,2.398032857142857,1.2378893405797409,23.067644211396697
2014-12-09,2.4667214285714283,1.276161117378384,23.06304472748232
2014-12-10,2.53541,1.266960339161165,23.113175591092592
2014-12-11,2.5364271428571428,1.2467600246329233,23.105532021259307
2014-12-12,2.5374442857142854,1.2476245674168767,23.12344718665862
2014-12-13,2.5384614285714284,1.2274316041630209,23.166246964457276
2014-12-14,2.539478571428571,1.2375261108207107,23.16925067322731
2014-12-15,2.540495714285714,1.2274888234106676,23.146409495666266
2014-12-16,2.5415128571428567,1.25404590559309,23.17508780453086
2014-12-17,2.54253,1.2445299003413768,23.135823660550358
2014-12-18,2.694401428571428,1.2116810599088594,23.133388742920875
2014-12-19,2.846272857142857,1.2019165925549493,23.12621038806367
2014-12-20,2.998144285714285,1.2241533746688962,23.047439837209463
2014-12-21,3.1500157142857144,1.207738033825107,23.053234835835934
2014-12-22,3.301887142857143,1.2583876560219005,23.08600352543354
2014-12-23,3.453758571428572,1.272917010963872,23.028815438412668
2014-12-24,3.60563,1.2638986430998893,23.18834204252839
2014-12-25,3.7919342857142864,1.2771477242332996,23.132036986197946
2014-12-26,3.9782385714285713,1.3008061001768412,23.13125577614379
2014-12-27,4.164542857142857,1.3228479637990445,23.12116499998355
2014-12-28,4.350847142857143,1.3127406198413074,23.08591223796654
2014-12-29,4.537151428571428,1.3500134462272972,22.950115108686926
2014-12-30,4.723455714285714,1.327459736410901,22.87792954415441
2014-12-31,4.90976,1.2656910374039263,22.96921350010085
2015-01-01,5.062967142857143,1.3239464855774492,22.65070801667142
2015-01-02,5.216174285714286,1.3578625225818457,22.377832222517732
2015-01-03,5.369381428571428,1.3426740216566773,22.10318510039854
2015-01-04,5.522588571428571,1.4066991230181158,21.787855367503884
2015-01-05,5.675795714285714,1.4051801522330345,21.644570910401825
2015-01-06,5.829002857142857,1.2891767132596523,21.603252798413752
2015-01-07,5.98221,1.2534676236281395,21.640917656193494
2015-01-08,5.909638571428571,1.1578274890053943,21.644978192946915
2015-01-09,5.837067142857143,0.9867903252883032,22.01357767389417
2015-01-10,5.764495714285714,0.9465542221414001,22.30974230530286
2015-01-11,5.691924285714286,0.8279827196957394,23.328859787168984
2015-01-12,5.619352857142857,0.8713814069158287,24.49729196554399
2015-01-13,5.546781428571428,0.5788423252858743,26.506125342788465
2015-01-14,5.47421,0.34271052864579343,30.506596698444852
2015-01-15,5.294142857142857,0.2704956104472214,30.14430131930542
2015-01-16,5.114075714285715,0.3532334282253259,33.78193132654857
2015-01-17,4.934008571428572,0.24481815761932077,37.05159208747244
2015-01-18,4.753941428571429,-0.007522475572362593,42.59074003238535
2015-01-19,4.573874285714286,-0.31857952710128584,46.466493397305484
2015-01-20,4.393807142857144,-0.17027936131793267,44.5995839427991
2015-01-21,4.2137400000000005,0.05395892027073349,40.24562820409727
2015-01-22,4.213237142857143,0.14112963247222263,37.022232633661744
2015-01-23,4.212734285714286,0.25706035417546513,30.811847943876746
2015-01-24,4.212231428571429,0.19825435589670945,30.178678072744844
2015-01-25,4.211728571428571,0.39616162756292056,26.815354615147832
2015-01-26,4.211225714285714,0.6335005590032003,24.85421191729951
2015-01-27,4.210722857142857,0.3914821299642762,25.27701333177972
2015-01-28,4.21022,0.29704900327738654,24.561790072037937
2015-01-29,4.217285714285714,0.5494706924982146,23.041327087976697
2015-01-30,4.2243514285714285,0.5776868722761702,22.738345740522387
2015-01-31,4.231417142857143,0.5704765613194872,22.688221899024963
2015-02-01,4.238482857142857,0.4754095106523782,22.691931330136065
2015-02-02,4.2455485714285714,0.4686923522574473,22.636630435942653
2015-02-03,4.252614285714286,0.3250468683785365,22.545671252715348
2015-02-04,4.25968,0.3979633172516874,22.657452756060362
2015-02-05,4.219384285714286,0.3425208304503432,22.953361080350163
2015-02-06,4.179088571428571,0.26373270545580796,22.646858143303398
2015-02-07,4.138792857142858,0.4178827438373081,22.370218496664048
2015-02-08,4.098497142857143,0.4950528838554919,22.184485367405657
2015-02-09,4.0582014285714285,0.588139136382293,21.92904547944951
2015-02-10,4.017905714285714,0.7767706975782849,21.540074849134925
2015-02-11,3.97761,0.7108822127407528,21.616255995877033
2015-02-12,3.928584285714286,0.7542111177144312,21.629064329708815
2015-02-13,3.8795585714285714,0.8191106641361415,21.64358430354691
2015-02-14,3.8305328571428574,0.8281171273244397,21.855127208572153
2015-02-15,3.781507142857143,0.7901001764177605,21.973844803881168
2015-02-16,3.732481428571429,0.8730731875092388,21.85487441250968
2015-02-17,3.683455714285714,0.9313122324660347,21.803721831480267
2015-02-18,3.634430000000001,1.080394870089449,21.89947711778164
2015-02-19,3.581692857142857,1.18296155099155,22.19041905276084
2015-02-20,3.528955714285715,1.2864806608086974,22.517928640387535
2015-02-21,3.476218571428572,1.310967097465545,22.497044876782418
2015-02-22,3.423481428571429,1.3660539269376546,22.50713740847087
2015-02-23,3.3707442857142857,1.3557162796226592,22.595975913618567
2015-02-24,3.318007142857143,1.303809918667391,22.651663024018525
2015-02-25,3.26527,1.3155026143207105,22.50558727706003
2015-02-26,3.217492857142857,1.2987454392179698,22.479052468141795
2015-02-27,3.169715714285714,1.3072041227439941,22.43983923447943
2015-02-28,3.1219385714285712,1.3305083208708466,22.385767210034132
2015-03-01,3.0741614285714287,1.3695244964914621,22.47738296081257
2015-03-02,3.0263842857142857,1.354296496181533,22.600362978619337
2015-03-03,2.978607142857143,1.3203992213848978,22.723643191750288
2015-03-04,2.93083,1.2857694524419756,22.89448241966152
2015-03-05,2.8756742857142856,1.2897777622310966,22.91197099170542
2015-03-06,2.8205185714285714,1.341609952119425,22.84376169857216
2015-03-07,2.765362857142857,1.253483423382044,23.119395427546262
2015-03-08,2.7102071428571426,1.1796304362100511,23.25937071396947
2015-03-09,2.6550514285714284,1.258182423801914,23.307528363869906
2015-03-10,2.599895714285714,1.244322418850869,23.301173351743937
2015-03-11,2.54474,1.225939460043423,23.259165317168712
2015-03-12,2.5343871428571427,1.2866224197117837,23.265479952145814
2015-03-13,2.524034285714286,1.3004022189676614,23.315333442298652
2015-03-14,2.5136814285714286,1.2745897001879811,23.378945007045747
2015-03-15,2.503328571428572,1.2704979479485528,23.283419694940093
2015-03-16,2.492975714285714,1.2512285022545084,23.273983730802776
2015-03-17,2.482622857142857,1.2558342950983943,23.3179298685236
2015-03-18,2.47227,1.2793128391207607,23.260046592330937
2015-03-19,2.455752857142857,1.2714399534148426,23.23866952529836
2015-03-20,2.439235714285714,1.2915312057529391,23.272717994962218
2015-03-21,2.4227185714285717,1.3144303157449664,23.282224180228
2015-03-22,2.406201428571429,1.3206706699346156,23.163617183196305
2015-03-23,2.389684285714286,1.2398919593871163,23.186913042564157
2015-03-24,2.373167142857143,1.273913492664978,23.234150795681717
2015-03-25,2.35665,1.2421433694582285,23.353581135444642
2015-03-26,2.329997142857143,1.2412800884601773,23.45921829004908
2015-03-27,2.3033442857142856,1.2849599344954044,23.432532505704643
2015-03-28,2.2766914285714286,1.2634415474417955,23.44948388611579
2015-03-29,2.250038571428572,1.2035457227353081,23.590856572995424
2015-03-30,2.2233857142857145,1.2172065300945938,23.648527430274484
2015-03-31,2.196732857142857,1.2358978584044575,23.486237624753713
2015-04-01,2.17008,1.265684838194929,23.382566661746267
2015-04-02,2.1519214285714288,1.2315128232331798,23.49746949425149
2015-04-03,2.133762857142857,1.214023428285435,23.421372612863543
2015-04-04,2.115604285714286,1.1521289347100483,23.365532771509173
2015-04-05,2.097445714285714,1.1250680707911551,23.36504473466635
2015-04-06,2.079287142857143,1.1673106329633967,23.269359669493436
2015-04-07,2.061128571428571,1.197440489357695,23.213791935011866
2015-04-08,2.04297,1.2140851460741238,23.262832615602733
2015-04-09,2.03026,1.225721939125955,23.152996237516163
2015-04-10,2.01755,1.2444485425808207,23.190327544935705
2015-04-11,2.00484,1.201689525952831,23.15527140207839
2015-04-12,1.99213,1.1781006030941605,23.271880608005286
2015-04-13,1.97942,1.1869917500230596,23.323161342594148
2015-04-14,1.96671,1.155760464256756,23.293908976004367
2015-04-15,1.9540000000000002,1.178757554667093,23.14737328065443
2015-04-16,1.9209814285714286,1.2273341723472775,23.105047495472906
2015-04-17,1.8879628571428573,1.1919030596360192,23.05408977807498
2015-04-18,1.8549442857142853,1.2514388913386167,23.009200921704533
2015-04-19,1.8219257142857144,1.2173509222899974,22.968318180712938
2015-04-20,1.788907142857143,1.1983754727111384,22.871995858799217
2015-04-21,1.7558885714285717,1.1695790497140588,22.89986662468648
2015-04-22,1.72287,1.1545192509509028,22.907582171176433
2015-04-23,1.6963085714285715,1.1390585334324241,22.91158477549887
2015-04-24,1.6697471428571429,1.1073542425336094,22.912727624364614
2015-04-25,1.6431857142857142,1.0531027153286785,22.995620155459644
2015-04-26,1.6166242857142858,1.0853718474295735,22.988397912397147
2015-04-27,1.5900628571428572,1.0682557216678188,23.109917330731868
2015-04-28,1.5635014285714286,1.067217326730661,23.1207032960639
2015-04-29,1.53694,1.0248996608671175,23.043532031410454
2015-04-30,1.5149242857142855,1.0300738059695065,23.08605619127989
2015-05-01,1.4929085714285717,1.0766979471168594,23.100414656522513
2015-05-02,1.4708928571428572,1.0708961458185688,22.949546317546368
2015-05-03,1.4488771428571428,1.0738559663833156,22.917762479275464
2015-05-04,1.4268614285714285,1.114298947557904,22.876152949604275
2015-05-05,1.4048457142857145,1.1459011983794198,22.922446228544
2015-05-06,1.38283,1.167385736654699,22.91760974832106
2015-05-07,1.394232857142857,1.1427911704320686,22.92196345828581
2015-05-08,1.4056357142857143,1.1402195410431102,22.81905263899398
2015-05-09,1.4170385714285714,1.1314367979812772,22.87478012654281
2015-05-10,1.4284414285714286,1.085767005857952,22.85598895256591
2015-05-11,1.4398442857142857,1.0869200038711728,22.914569173458577
2015-05-12,1.451247142857143,1.0902593476911635,22.873061464423657
2015-05-13,1.46265,1.0746726161632463,22.87413058110452
2015-05-14,1.4521771428571428,1.0589395723309443,22.921649218735936
2015-05-15,1.4417042857142857,1.0540865243105069,23.00293193046093
2015-05-16,1.4312314285714285,1.0618940714507998,23.065497200393914
2015-05-17,1.4207585714285715,1.0836164837987499,23.056340365242242
2015-05-18,1.4102857142857144,1.0994838803994955,22.990929384078267
2015-05-19,1.3998128571428572,1.0899991454940514,23.026403342649935
2015-05-20,1.38934,1.0483332194790618,23.01166568331361
2015-05-21,1.3832628571428571,1.0406226104122027,22.97517000732279
2015-05-22,1.3771857142857142,1.0355721203282178,22.97790160922003
2015-05-23,1.3711085714285711,1.0498835703309253,22.968025007501605
2015-05-24,1.365031428571429,1.0377024538129866,22.938137139699226
2015-05-25,1.3589542857142858,1.020834625572659,22.97028963889456
2015-05-26,1.352877142857143,1.0294862526211888,22.95298539731288
2015-05-27,1.3468,1.0422031892654597,22.922174121671198
2015-05-28,1.3336171428571428,1.0242018932632655,22.898685154200077
2015-05-29,1.3204342857142857,1.0350585186058134,22.942425895120145
2015-05-30,1.3072514285714285,1.036287223773159,22.95653507535672
2015-05-31,1.2940685714285716,1.0584615749150814,22.939638116320133
2015-06-01,1.2808857142857144,1.0817245181289614,23.0151925394907
2015-06-02,1.2677028571428572,1.1011828476865217,22.963690608347175
2015-06-03,1.25452,1.1117955643281714,23.00829682467556
2015-06-04,1.2490685714285714,1.106705190837629,23.048475598854303
2015-06-05,1.243617142857143,1.1101187057245598,23.022404249383925
2015-06-06,1.2381657142857143,1.121280079792589,23.0381179824059
2015-06-07,1.232714285714286,1.0961316444192009,23.06324485769844
2015-06-08,1.2272628571428572,1.0798676081631482,23.101252043479445
2015-06-09,1.2218114285714288,1.0897665928662719,23.142631598954917
2015-06-10,1.21636,1.1303290596797615,23.144327439207316
2015-06-11,1.209357142857143,1.1451508746497334,23.066485562777043
2015-06-12,1.2023542857142857,1.1454018603237346,23.06526898172641
2015-06-13,1.1953514285714286,1.1619363027846292,23.108093336920025
2015-06-14,1.1883485714285715,1.1565489707250447,23.10970666734648
2015-06-15,1.1813457142857144,1.1535888758590147,23.066713781444548
2015-06-16,1.1743428571428571,1.1857959610096813,22.99918563325739
2015-06-17,1.16734,1.1892212708517835,22.99028510522461
2015-06-18,1.1500828571428572,1.1785702617510185,23.051316043500666
2015-06-19,1.1328257142857143,1.1772364991922604,23.048530020228863
2015-06-20,1.1155685714285717,1.1469830426398144,23.045138339724065
2015-06-21,1.0983114285714286,1.0912885809654669,23.08194825526476
2015-06-22,1.0810542857142855,1.1070860855992883,23.0949005424099
