,True,Pred,Std
2015-09-06,0.8155572857142858,0.8706769463606701,0.1651704353050999
2015-09-07,0.8152108571428572,0.8929398419567645,0.16969048156790045
2015-09-08,0.8148644285714286,0.9168486549717412,0.17369855820093105
2015-09-09,0.8145180000000001,0.936566857564874,0.17447210153422876
2015-09-10,0.8211111428571429,0.9380728264691383,0.17283594924102352
2015-09-11,0.8277042857142858,0.9934265510896668,0.1804049091253095
2015-09-12,0.8342974285714286,1.0493809955201001,0.1875059933110772
2015-09-13,0.8408905714285715,1.1023911996986644,0.1988931036200019
2015-09-14,0.8474837142857143,1.1513286881468445,0.20807446130638008
2015-09-15,0.8540768571428572,1.1783868639131636,0.21218985831640857
2015-09-16,0.86067,1.180165213991508,0.21402084681097233
2015-09-17,0.8643891428571429,1.1953014879523813,0.21704386639133655
2015-09-18,0.8681082857142858,1.2235982437322364,0.22562571119345554
2015-09-19,0.8718274285714286,1.2071824091461376,0.22526680167963364
2015-09-20,0.8755465714285715,1.1737816745321006,0.22082077561806712
2015-09-21,0.8792657142857143,1.1779513283359186,0.2272123246749398
2015-09-22,0.8829848571428572,1.1570763423718586,0.22344586632709384
2015-09-23,0.886704,1.173872193955511,0.22659937102781058
2015-09-24,0.9040962857142858,1.1831864780436605,0.22272417965135904
2015-09-25,0.9214885714285714,1.193554408220306,0.2222193830001411
2015-09-26,0.9388808571428572,1.1996708879505247,0.21795139218634552
2015-09-27,0.9562731428571428,1.213256317317225,0.21249468933227467
2015-09-28,0.9736654285714287,1.206005327480264,0.20454302429786153
2015-09-29,0.9910577142857144,1.2271069411643893,0.20356729348881908
2015-09-30,1.00845,1.2191505581479074,0.19453846103088757
2015-10-01,1.0167071428571428,1.2297549908908085,0.19435926000266335
2015-10-02,1.0249642857142858,1.2252341765844152,0.19098870069666019
2015-10-03,1.0332214285714283,1.2168892183703484,0.1861647697574198
2015-10-04,1.0414785714285717,1.2139667576403543,0.18248053321917168
2015-10-05,1.0497357142857142,1.239649038170837,0.18699476429477158
2015-10-06,1.0579928571428572,1.263578039760247,0.19263371292130826
2015-10-07,1.06625,1.2635513228152768,0.19264473983288743
2015-10-08,1.06535,1.2720113229874597,0.1967699019685929
2015-10-09,1.06445,1.2740135577730387,0.1988525756054298
2015-10-10,1.06355,1.2886693656065018,0.203933718857797
2015-10-11,1.06265,1.2910053153330536,0.20815115594512412
2015-10-12,1.06175,1.3027750347866565,0.2124407617000248
2015-10-13,1.0608499999999998,1.3145778898352534,0.2169933538100608
2015-10-14,1.05995,1.3176754096440972,0.21385708894498467
2015-10-15,1.0836128571428572,1.3161172686357947,0.21033368896405968
2015-10-16,1.107275714285714,1.29637723166053,0.2033745968374685
2015-10-17,1.1309385714285711,1.292029995206058,0.19982072198399536
2015-10-18,1.1546014285714286,1.2786805198030473,0.19457951021789754
2015-10-19,1.1782642857142858,1.296142649203256,0.19672940138414874
2015-10-20,1.2019271428571427,1.315659295213595,0.19496619273662952
2015-10-21,1.22559,1.3303198210291267,0.19485086276216634
2015-10-22,1.237742857142857,1.374921538816467,0.200277173034074
2015-10-23,1.2498957142857143,1.4228544811058195,0.20804906100756848
2015-10-24,1.2620485714285714,1.4339799217057676,0.206604261289427
2015-10-25,1.2742014285714285,1.4519029869820328,0.20355884500930088
2015-10-26,1.2863542857142856,1.4508242148960084,0.20056093771140104
2015-10-27,1.2985071428571429,1.4658507683436572,0.19759774324087243
2015-10-28,1.31066,1.4708790400237144,0.19090505252039058
2015-10-29,1.3192942857142858,1.4675189590267241,0.18463582812069923
2015-10-30,1.3279285714285711,1.481002732337922,0.186048219142247
