,True,Pred,Std
2014-10-06,1.4,1.6015975359077008,0.16757288937772996
2014-10-13,1.4,1.6103398469604107,0.17187128648875283
2014-10-20,1.4,1.803709414218724,0.1773833844869379
2014-10-27,1.7,1.631518978187129,0.16798698830970382
2014-11-03,1.6,1.6479949396144749,0.16786932677433453
2014-11-10,2.1,1.511980234557137,0.16194035940121676
2014-11-17,2.6,1.7728642349384578,0.16999350219529852
2014-11-24,2.6,2.187951529295385,0.18618364168569457
2014-12-01,3.7,2.398985989462346,0.1852444066623633
2014-12-08,5.0,3.087823660183877,0.26073694746347087
2014-12-15,6.0,4.520984884605647,0.5826695785536025
2014-12-22,5.5,4.909499516467274,0.8220180754812514
2014-12-29,4.2,4.60602091564703,0.7064105081195837
2015-01-05,4.3,4.579347858882129,0.6656925124785982
2015-01-05,4.3,4.579347858882129,0.6656925124785982
2015-01-12,4.0,3.5890741444145444,0.3860239487813004
2015-01-19,3.6,2.8134916553786695,0.2559319295976987
2015-01-26,3.3,2.6109140134890083,0.22846607354942883
2015-02-02,3.0,2.3803168246961537,0.21920349525313654
2015-02-09,2.6,2.2532350152229967,0.2158488865667434
2015-02-16,2.5,2.325821498510838,0.20621689301748747
2015-02-23,2.4,2.173569693583444,0.18406145494903248
2015-03-02,2.2,1.9449460476619602,0.16540268620146792
2015-03-09,2.1,1.8851531956571341,0.16515766658037379
2015-03-16,2.0,1.816346254888341,0.1648574575411268
2015-03-23,1.8,1.711206902252406,0.16125894015383557
2015-03-30,1.6,1.7205661717509777,0.15895279326168832
2015-04-06,1.4,1.5572963426060826,0.15880701584480517
2015-04-13,1.5,1.5444420358792543,0.162976669648623
2015-04-20,1.4,1.48205747563155,0.15954865793888273
2015-04-27,1.4,1.4341391261704566,0.15958508514927328
2015-05-04,1.3,1.554919906010151,0.16187949194650542
2015-05-11,1.3,1.4464316638695747,0.16582419126808468
2015-05-18,1.2,1.4751752564395368,0.1654619764238019
