,True,Pred,Std
2015-09-06,0.8155572857142858,0.7288931367179826,1.437784188525975
2015-09-07,0.8152108571428572,0.7290197267601155,1.4369602971921713
2015-09-08,0.8148644285714286,0.7276195010004715,1.4395757050659062
2015-09-09,0.8145180000000001,0.7267663142896369,1.4457588948681654
2015-09-10,0.8211111428571429,0.7267030329836346,1.452151760571197
2015-09-11,0.8277042857142858,0.7266796350841895,1.455230408451766
2015-09-12,0.8342974285714286,0.7271678090776541,1.4589116413909642
2015-09-13,0.8408905714285715,0.7284678051484674,1.4555093179963827
2015-09-14,0.8474837142857143,0.7307559990216382,1.4479287277376949
2015-09-15,0.8540768571428572,0.7336342698149309,1.4349896070541441
2015-09-16,0.86067,0.7361603103306442,1.4226016125085208
2015-09-17,0.8643891428571429,0.7377441259390414,1.4039212562499792
2015-09-18,0.8681082857142858,0.736330788578067,1.4003480980163068
2015-09-19,0.8718274285714286,0.7346636676700041,1.3978809225559385
2015-09-20,0.8755465714285715,0.7322254858552553,1.3947195454083978
2015-09-21,0.8792657142857143,0.7286945151589178,1.389076180531204
2015-09-22,0.8829848571428572,0.7237242856303565,1.3825162104865312
2015-09-23,0.886704,0.7183452100393921,1.3757606087667797
2015-09-24,0.9040962857142858,0.714151884034846,1.3700787319894434
2015-09-25,0.9214885714285714,0.7100390105966218,1.3659134121458976
2015-09-26,0.9388808571428572,0.7055966464571841,1.3625231580077708
2015-09-27,0.9562731428571428,0.7015166343126706,1.359273016965032
2015-09-28,0.9736654285714287,0.697034935369242,1.35633481134139
2015-09-29,0.9910577142857144,0.6918192610525973,1.354070947992027
2015-09-30,1.00845,0.6861579020112343,1.3526227469379755
2015-10-01,1.0167071428571428,0.6791877418278717,1.3534305093563352
2015-10-02,1.0249642857142858,0.673542182540413,1.3581899657789918
2015-10-03,1.0332214285714283,0.6678640088303983,1.3634099191956524
2015-10-04,1.0414785714285717,0.6546534121670016,1.365569438336939
2015-10-05,1.0497357142857142,0.6320468444933593,1.3703116686390193
2015-10-06,1.0579928571428572,0.6070216526864506,1.3770613454510574
2015-10-07,1.06625,0.5817975787342582,1.388807036112264
2015-10-08,1.06535,0.557403197588006,1.4058865700828584
2015-10-09,1.06445,0.5301175163375158,1.422450746802837
2015-10-10,1.06355,0.5114391213331483,1.4210383146360968
2015-10-11,1.06265,0.49604405782677047,1.422488600379899
2015-10-12,1.06175,0.48234055547277627,1.4269348047372996
2015-10-13,1.0608499999999998,0.46793709110466575,1.440197381493837
2015-10-14,1.05995,0.45910133931988106,1.492009492528245
2015-10-15,1.0836128571428572,0.4499913822574839,1.5534653783520165
2015-10-16,1.107275714285714,0.4419555821620235,1.6228489004178053
2015-10-17,1.1309385714285711,0.4354166098805694,1.6934446147136986
2015-10-18,1.1546014285714286,0.42980141574514563,1.7660430575374813
2015-10-19,1.1782642857142858,0.4224249536437802,1.8546938308870498
2015-10-20,1.2019271428571427,0.41134202288517446,1.9504379256960755
2015-10-21,1.22559,0.39559685150739504,2.0611630399397614
2015-10-22,1.237742857142857,0.37480109918333054,2.2034031771969502
2015-10-23,1.2498957142857143,0.3529437759281153,2.3588268924411535
2015-10-24,1.2620485714285714,0.3320515356633083,2.5326718040916623
2015-10-25,1.2742014285714285,0.3131688016325072,2.712118606265366
2015-10-26,1.2863542857142856,0.2937480136342998,2.903010355173529
2015-10-27,1.2985071428571429,0.27737061551549,3.093940725702346
2015-10-28,1.31066,0.2642113954824106,3.2785483419360824
2015-10-29,1.3192942857142858,0.2550085600055689,3.4429704559108614
2015-10-30,1.3279285714285711,0.25058938118208196,3.5968558895596567
2015-10-31,1.3365628571428572,0.24893614677647405,3.73866372799474
2015-11-01,1.3451971428571428,0.24913759363875443,3.8795619833751926
2015-11-02,1.3538314285714286,0.24971966096141093,4.008246590105534
2015-11-03,1.3624657142857142,0.25106110395609493,4.119858246096075
2015-11-04,1.3711,0.2510575380394151,4.242055737202525
2015-11-05,1.3740442857142856,0.24869568741421028,4.36200220225966
2015-11-06,1.3769885714285717,0.24459173562521763,4.470499990084886
2015-11-07,1.379932857142857,0.23863683992331844,4.578980222627997
2015-11-08,1.382877142857143,0.2335723604738973,4.683795351147355
2015-11-09,1.3858214285714283,0.2252128917219564,4.806458934993983
2015-11-10,1.3887657142857144,0.21241070223890987,4.940433387107909
2015-11-11,1.39171,0.1960080752595905,5.080416573408067
2015-11-12,1.398197142857143,0.18099097149114307,5.204074225104511
2015-11-13,1.4046842857142858,0.16841034886948947,5.323093332383872
2015-11-14,1.4111714285714287,0.15840460610699836,5.430636551744045
2015-11-15,1.4176585714285714,0.15046948143995365,5.544421551660538
2015-11-16,1.4241457142857143,0.14541999255565177,5.636594682646156
2015-11-17,1.4306328571428573,0.14397825129681635,5.69959137363714
2015-11-18,1.4371200000000002,0.1454882935751341,5.729520057470441
2015-11-19,1.4463385714285717,0.14971911656507472,5.726894665030003
2015-11-20,1.455557142857143,0.15675563022880998,5.698076791672588
2015-11-21,1.4647757142857143,0.16364991867727782,5.674522869657636
2015-11-22,1.4739942857142858,0.1730918077223077,5.6370647253248105
2015-11-23,1.483212857142857,0.18181225696275752,5.591949405815066
2015-11-24,1.4924314285714286,0.18859493221914764,5.550450474421204
2015-11-25,1.50165,0.19381658630376306,5.513727896409035
2015-11-26,1.5154214285714285,0.19766154967882107,5.475884413633764
2015-11-27,1.529192857142857,0.20031966626232858,5.447911827110231
2015-11-28,1.5429642857142856,0.20312317624092285,5.4117014244537955
2015-11-29,1.5567357142857143,0.20301880460271796,5.405851565570712
2015-11-30,1.5705071428571429,0.20309924345397573,5.4003615899710065
2015-12-01,1.5842785714285714,0.1995633079044148,5.401787517760873
2015-12-02,1.59805,0.19750606199651768,5.4162772087373146
2015-12-03,1.6407114285714286,0.19470584363332016,5.435828526429833
2015-12-04,1.683372857142857,0.19110629761621725,5.460925557742774
2015-12-05,1.7260342857142856,0.19073423535587264,5.490286328199626
2015-12-06,1.7686957142857145,0.19172749401690248,5.523126994453908
2015-12-07,1.8113571428571429,0.19242940357012858,5.536791148288846
2015-12-08,1.8540185714285715,0.19250911552298625,5.553451988780976
2015-12-09,1.8966799999999997,0.19410922462759722,5.545491984987558
2015-12-10,1.865337142857143,0.20008988407750797,5.501576569010438
2015-12-11,1.8339942857142857,0.20901498950524997,5.436472366401435
2015-12-12,1.8026514285714288,0.2166454751673266,5.3811161730693575
2015-12-13,1.7713085714285712,0.2247585527917575,5.332934384656013
2015-12-14,1.739965714285714,0.22942647487625664,5.294332952575386
2015-12-15,1.708622857142857,0.2315387730516642,5.246865664144159
2015-12-16,1.67728,0.23001309560021196,5.206127754230023
2015-12-17,1.6923771428571428,0.22561195894361843,5.177999803459764
2015-12-18,1.7074742857142855,0.22063179970861038,5.173687787290037
2015-12-19,1.7225714285714284,0.21544675113021952,5.168531362050534
2015-12-20,1.7376685714285711,0.2109056933891363,5.172483494936884
2015-12-21,1.7527657142857145,0.20926475453854163,5.171318701968492
2015-12-22,1.767862857142857,0.20876283805079568,5.177887010772168
2015-12-23,1.78296,0.20755573410949107,5.197163588299573
2015-12-24,1.7958742857142855,0.20459633871173297,5.219081358021319
2015-12-25,1.8087885714285716,0.20444962867048752,5.257921980820775
2015-12-26,1.821702857142857,0.2059154124367833,5.308834932249308
2015-12-27,1.8346171428571427,0.20856059571479443,5.339454416433871
2015-12-28,1.8475314285714284,0.21268309712805408,5.365992736408533
2015-12-29,1.8604457142857147,0.2147311127977762,5.386974809593499
2015-12-30,1.8733599999999997,0.21592618862781857,5.398236961952924
2015-12-31,1.9373771428571431,0.21860528925948028,5.40072103437233
2016-01-01,2.001394285714285,0.22058073852476848,5.389779704793572
