,True,Pred,Std
2014-09-06,0.8081480000000001,0.9669596591691152,1.7183092579796315
2014-09-07,0.821655,0.9667515742157847,1.7342181837946329
2014-09-08,0.8351620000000001,0.9659373382871449,1.7469568451005224
2014-09-09,0.8486690000000001,0.9650067986144871,1.7507969533428698
2014-09-10,0.862176,0.9649467814937532,1.73492686858955
2014-09-11,0.8797090000000001,0.96447575133048,1.7098506841741208
2014-09-12,0.897242,0.9647050672031194,1.688954412430495
2014-09-13,0.914775,0.9649676832515225,1.6510221657600255
2014-09-14,0.932308,0.9660090955027938,1.5916023635001628
2014-09-15,0.949841,0.9674772656902523,1.5314150662502946
2014-09-16,0.967374,0.9700039645290449,1.470602471795559
2014-09-17,0.984907,0.9717773771842942,1.4208408177122924
2014-09-18,1.0103302857142855,0.9729919832656906,1.3824608016273527
2014-09-19,1.0357535714285715,0.9743285436975361,1.3476198206964731
2014-09-20,1.0611768571428573,0.9763509121972919,1.3128992031686013
2014-09-21,1.0866001428571428,0.9741615490764082,1.3044401904810368
2014-09-22,1.1120234285714286,0.9708568769385965,1.299208606689975
2014-09-23,1.1374467142857143,0.9678476272826418,1.2957269553643318
2014-09-24,1.16287,0.9658965222562254,1.2925199344832896
2014-09-25,1.1720757142857143,0.9634507971561924,1.2882497218291016
2014-09-26,1.1812814285714286,0.9624234291306139,1.2839702926518026
2014-09-27,1.1904871428571429,0.9585516116599441,1.278364232749105
2014-09-28,1.1996928571428571,0.9520767847335339,1.27237853987065
2014-09-29,1.2088985714285716,0.9440206109102741,1.2683722050507669
2014-09-30,1.218104285714286,0.9359802368409187,1.264030674062982
2014-10-01,1.22731,0.9236440852377936,1.262263076594934
2014-10-02,1.2244228571428573,0.8935571844244227,1.2639650611960738
2014-10-03,1.2215357142857144,0.8640075849643126,1.2698264407330453
2014-10-04,1.2186485714285715,0.8342392576610893,1.2776050765181037
2014-10-05,1.2157614285714289,0.8039470697674751,1.2855775884500298
2014-10-06,1.2128742857142858,0.7745383788764738,1.295632156840906
2014-10-07,1.209987142857143,0.7454121085865125,1.3149093926913888
2014-10-08,1.2071,0.7215604599589258,1.352383556219146
2014-10-09,1.2006442857142858,0.6989746020321548,1.3869567093772444
2014-10-10,1.1941885714285714,0.6805116295404398,1.4306401761894076
2014-10-11,1.1877328571428571,0.6631244666808919,1.4869139621735812
2014-10-12,1.181277142857143,0.6475601181376726,1.5473265156370999
2014-10-13,1.174821428571429,0.6335422527982257,1.613254280418366
2014-10-14,1.1683657142857142,0.6167814020582922,1.6960675933028462
2014-10-15,1.16191,0.5935025219398663,1.8020795531804563
2014-10-16,1.18293,0.5653775336234644,1.928046821680278
2014-10-17,1.20395,0.5374270557833463,2.0611270516114235
2014-10-18,1.22497,0.5099160497438852,2.209662074153334
2014-10-19,1.24599,0.4862338095887173,2.370270303088427
2014-10-20,1.26701,0.4610200562223,2.5457017733601632
2014-10-21,1.28803,0.4345126774323685,2.7292846000003816
2014-10-22,1.30905,0.40630856348210154,2.9188232755394585
2014-10-23,1.31786,0.3778498910836214,3.1243747822195593
2014-10-24,1.32667,0.35284585037006233,3.3331389055268765
2014-10-25,1.33548,0.32874025286457476,3.539687113349111
2014-10-26,1.3442900000000002,0.30431364988947796,3.764779843434513
2014-10-27,1.3531000000000002,0.280700482226151,4.009074321657301
2014-10-28,1.3619100000000002,0.25815642781491854,4.262009070855499
2014-10-29,1.3707200000000002,0.23597042572599833,4.5131610811548235
2014-10-30,1.3797214285714288,0.21316922757695986,4.76884981523496
2014-10-31,1.3887228571428571,0.18771949967425686,5.047135708454729
2014-11-01,1.3977242857142858,0.1601084559568632,5.344285630072177
2014-11-02,1.4067257142857144,0.13619248367839862,5.624008862015188
2014-11-03,1.415727142857143,0.11416105722001564,5.907404220094801
2014-11-04,1.4247285714285711,0.08877038638355579,6.1858915601768505
2014-11-05,1.43373,0.06273689049024131,6.4566023491635915
2014-11-06,1.4328985714285714,0.03804535876404862,6.7271428519138095
2014-11-07,1.4320671428571428,0.017495474680673282,6.973874881058395
2014-11-08,1.4312357142857142,0.0034396186135224496,7.20001939198357
2014-11-09,1.4304042857142858,-0.003925398266807249,7.410927234678271
2014-11-10,1.4295728571428572,-0.01168387290756037,7.623932494703772
2014-11-11,1.4287414285714286,-0.013661969180230103,7.7878057866714
2014-11-12,1.42791,-0.012539967211995325,7.894680588665008
2014-11-13,1.4547871428571428,-0.00859304605002334,7.970477274728777
2014-11-14,1.4816642857142857,-0.002101075293421796,8.026497935488939
2014-11-15,1.5085414285714285,0.007753308021075974,8.046750586701991
2014-11-16,1.5354185714285715,0.016899637433607083,8.064061850396515
2014-11-17,1.5622957142857143,0.02461858525947104,8.068047777200936
2014-11-18,1.5891728571428572,0.02950378139028321,8.060877322220684
2014-11-19,1.61605,0.0325328904591314,8.031252783650041
2014-11-20,1.6222942857142857,0.037624662886217186,7.967726362021207
2014-11-21,1.6285385714285714,0.04125687818613271,7.913969454889896
2014-11-22,1.634782857142857,0.047887371090680315,7.857812740693332
2014-11-23,1.6410271428571428,0.058609561374399766,7.781902823059918
2014-11-24,1.6472714285714285,0.06735365538544949,7.692957230691315
2014-11-25,1.6535157142857142,0.07654845383469756,7.599915113240957
2014-11-26,1.65976,0.08624802150503542,7.488038811372517
2014-11-27,1.7161642857142856,0.09529724826336275,7.360878003129843
2014-11-28,1.7725685714285715,0.10686785241559144,7.210147912000357
2014-11-29,1.8289728571428567,0.12117612052341546,7.035036606186214
2014-11-30,1.8853771428571429,0.13347662667480667,6.886736166101574
2014-12-01,1.9417814285714288,0.14685155723688562,6.723584835110963
2014-12-02,1.9981857142857145,0.1529329538330007,6.581672762188315
2014-12-03,2.05459,0.1580160171943493,6.441898044863282
2014-12-04,2.123278571428572,0.15847094587230678,6.3375020487044464
2014-12-05,2.191967142857143,0.1576044829793721,6.270951290849089
2014-12-06,2.260655714285714,0.15301237776951115,6.249340299682319
2014-12-07,2.329344285714285,0.14772077685771506,6.24221153849709
2014-12-08,2.398032857142857,0.13944553231473822,6.241569015171647
2014-12-09,2.4667214285714283,0.1316149575817324,6.258814885440289
2014-12-10,2.53541,0.12454805133583392,6.276157309760572
2014-12-11,2.5364271428571428,0.12137380945811789,6.261937970128717
2014-12-12,2.5374442857142854,0.12208021755238618,6.264093758772551
2014-12-13,2.5384614285714284,0.12598253732573236,6.274885868453323
2014-12-14,2.539478571428571,0.1293088518347777,6.2925258548054686
2014-12-15,2.540495714285714,0.12651712309629093,6.321084787751675
2014-12-16,2.5415128571428567,0.11995169445608553,6.36657710694486
2014-12-17,2.54253,0.11302021075363453,6.429364890078664
2014-12-18,2.694401428571428,0.09937525800850984,6.518994699567736
2014-12-19,2.846272857142857,0.07846694443855803,6.641061403822423
2014-12-20,2.998144285714285,0.05575106770361583,6.77934260552144
2014-12-21,3.1500157142857144,0.028491966247454238,6.929129100237189
2014-12-22,3.301887142857143,0.0021376475734710193,7.091296018783152
2014-12-23,3.453758571428572,-0.02757620349493628,7.2646649628472915
2014-12-24,3.60563,-0.057029797505974825,7.4280366126284605
2014-12-25,3.7919342857142864,-0.09076125717699907,7.63290412162912
2014-12-26,3.9782385714285713,-0.12387224734573818,7.865887292702556
2014-12-27,4.164542857142857,-0.1554058679862321,8.10461191879201
2014-12-28,4.350847142857143,-0.18849033322089917,8.371025613598823
2014-12-29,4.537151428571428,-0.22634116727055617,8.676788595504405
2014-12-30,4.723455714285714,-0.2704351533829496,9.01004139367533
2014-12-31,4.90976,-0.3165345561758057,9.381663894202946
