,True,Pred,Std
2014-09-06,0.8081480000000001,1.5746242838186175,7.927106072497248
2014-09-07,0.821655,1.5228301669483781,7.9369317638975385
2014-09-08,0.8351620000000001,1.4897205757161827,7.94723495897138
2014-09-09,0.8486690000000001,1.4423108905543984,7.935990800776124
2014-09-10,0.862176,1.3882435840911718,7.915906680271387
2014-09-11,0.8797090000000001,1.3459266862712205,7.905313823042631
2014-09-12,0.897242,1.289518053776294,7.8981521457034365
2014-09-13,0.914775,1.2322403250961156,7.899079942363264
2014-09-14,0.932308,1.1806217610470355,7.906456671908381
2014-09-15,0.949841,1.1206488576800078,7.92292089324081
2014-09-16,0.967374,1.0440604283928125,7.957222158967138
2014-09-17,0.984907,0.975684414939709,8.000716248173475
2014-09-18,1.0103302857142855,0.8774549859253764,8.082360598710059
2014-09-19,1.0357535714285715,0.7844098237307779,8.17399653806293
2014-09-20,1.0611768571428573,0.7037244579099045,8.272188497521995
2014-09-21,1.0866001428571428,0.6178209216307103,8.395755739515543
2014-09-22,1.1120234285714286,0.5341783959675357,8.51515886859119
2014-09-23,1.1374467142857143,0.48535006571494976,8.567341066916708
2014-09-24,1.16287,0.43256086608014815,8.64334051648891
2014-09-25,1.1720757142857143,0.3867575715223569,8.725274529180409
2014-09-26,1.1812814285714286,0.3419816552764424,8.819244443290591
2014-09-27,1.1904871428571429,0.29296856596588433,8.937241394268753
2014-09-28,1.1996928571428571,0.2518065382654108,9.048067012502552
2014-09-29,1.2088985714285716,0.2110706856108978,9.167840558030845
2014-09-30,1.218104285714286,0.16962933005635064,9.299549062105656
2014-10-01,1.22731,0.1329217563243657,9.424155576800468
2014-10-02,1.2244228571428573,0.09961362582349029,9.543397197280648
2014-10-03,1.2215357142857144,0.0688696637166738,9.658460660617234
2014-10-04,1.2186485714285715,0.04437151439503948,9.753454925438879
2014-10-05,1.2157614285714289,0.023441393873084287,9.83686270406401
2014-10-06,1.2128742857142858,0.009055333921384016,9.89536129289484
2014-10-07,1.209987142857143,-0.0002785078482479362,9.933814382841588
2014-10-08,1.2071,-0.0073690862948746,9.96328443492961
2014-10-09,1.2006442857142858,-0.012359998140178673,9.984161176421882
2014-10-10,1.1941885714285714,-0.013996616745565139,9.991030558313847
2014-10-11,1.1877328571428571,-0.012945466798745147,9.986616282625796
2014-10-12,1.181277142857143,-0.009377822020862302,9.971674104252818
2014-10-13,1.174821428571429,-0.005039911810014448,9.953578997211817
2014-10-14,1.1683657142857142,0.00030325774299720844,9.931406675899387
2014-10-15,1.16191,0.00821078770096595,9.898824072292209
2014-10-16,1.18293,0.01710870987155656,9.862497804773808
2014-10-17,1.20395,0.02657624608655269,9.824242211750866
2014-10-18,1.22497,0.03762005462466175,9.780137198726894
2014-10-19,1.24599,0.048169243089154316,9.738540835517288
2014-10-20,1.26701,0.059186334682293194,9.695664692241433
2014-10-21,1.28803,0.07191427080801498,9.646855741374495
2014-10-22,1.30905,0.0852337650807872,9.5966300792408
2014-10-23,1.31786,0.09991689332204308,9.542285947922709
2014-10-24,1.32667,0.11597163769911971,9.484117398395657
2014-10-25,1.33548,0.13475871087183613,9.417747898828148
2014-10-26,1.3442900000000002,0.15554048925991165,9.346511197293998
2014-10-27,1.3531000000000002,0.17811331787573728,9.27179679437268
2014-10-28,1.3619100000000002,0.2018721566642001,9.196232715796949
2014-10-29,1.3707200000000002,0.22625514059214105,9.122047604631426
2014-10-30,1.3797214285714288,0.25074726900061217,9.051058432575108
2014-10-31,1.3887228571428571,0.2766701323289359,8.97987088583088
2014-11-01,1.3977242857142858,0.30325524810248705,8.911197255485654
2014-11-02,1.4067257142857144,0.32922970750215463,8.848448532854558
2014-11-03,1.415727142857143,0.3557582880668838,8.788900138153195
2014-11-04,1.4247285714285711,0.38081846528806396,8.736960202720883
2014-11-05,1.43373,0.4048921162303304,8.691090006080149
2014-11-06,1.4328985714285714,0.4285582480426505,8.649914969641328
2014-11-07,1.4320671428571428,0.4508119476882303,8.614800016588926
2014-11-08,1.4312357142857142,0.47120414282150563,8.585735491517783
2014-11-09,1.4304042857142858,0.4906269777930379,8.560853512410763
2014-11-10,1.4295728571428572,0.5096605380987134,8.539155183715465
2014-11-11,1.4287414285714286,0.5236935860141777,8.524873083950041
2014-11-12,1.42791,0.5323542101447918,8.51678975429976
2014-11-13,1.4547871428571428,0.5376543281114269,8.512120049256923
2014-11-14,1.4816642857142857,0.541070942602856,8.509220794415473
2014-11-15,1.5085414285714285,0.5421502084311899,8.508324597263458
2014-11-16,1.5354185714285715,0.5452756383955851,8.505774692536116
2014-11-17,1.5622957142857143,0.5474372970868796,8.504055152652858
2014-11-18,1.5891728571428572,0.5477359426088129,8.503819911872506
2014-11-19,1.61605,0.5459096309511252,8.505267344882965
2014-11-20,1.6222942857142857,0.5412933872283548,8.50903558618915
2014-11-21,1.6285385714285714,0.5368433426529914,8.51282050501335
2014-11-22,1.634782857142857,0.5321751051220167,8.516951262895228
2014-11-23,1.6410271428571428,0.5250493338207732,8.523570482017043
2014-11-24,1.6472714285714285,0.5172895151037331,8.531208785265685
2014-11-25,1.6535157142857142,0.509229638213152,8.539616887635113
2014-11-26,1.65976,0.5002467512201332,8.549553177312731
2014-11-27,1.7161642857142856,0.48927742919543943,8.562494931288603
2014-11-28,1.7725685714285715,0.47504748781899364,8.580593549386025
2014-11-29,1.8289728571428567,0.45788663723303563,8.604378323360804
