,True,Pred,Std
2015-09-06,0.8155572857142858,0.41623491316697653,51.05491046183491
2015-09-07,0.8152108571428572,0.41768819565229676,51.05572151586866
2015-09-08,0.8148644285714286,0.42356368113274967,51.0519401081009
2015-09-09,0.8145180000000001,0.4234653166926438,51.04874153569937
2015-09-10,0.8211111428571429,0.4242006087120185,51.04902242021323
2015-09-11,0.8277042857142858,0.4235884916838026,51.04762853081322
2015-09-12,0.8342974285714286,0.41823093502849434,51.0468841868515
2015-09-13,0.8408905714285715,0.41766623097705563,51.046048555422786
2015-09-14,0.8474837142857143,0.41365864808633457,51.05069719412709
2015-09-15,0.8540768571428572,0.4105109517152868,51.049299793670656
2015-09-16,0.86067,0.4085438069213433,51.050483019685274
2015-09-17,0.8643891428571429,0.40448782014046003,51.04923659465504
2015-09-18,0.8681082857142858,0.4058635370804625,51.051136076179986
2015-09-19,0.8718274285714286,0.4102051469298657,51.054864818101414
2015-09-20,0.8755465714285715,0.4116397014950849,51.05551085248327
2015-09-21,0.8792657142857143,0.40826366302095257,51.05242814494371
2015-09-22,0.8829848571428572,0.41134910671580954,51.05354114982987
2015-09-23,0.886704,0.4114003256228892,51.05016351355076
2015-09-24,0.9040962857142858,0.4174657098816056,51.052733606852534
2015-09-25,0.9214885714285714,0.41431081995940955,51.046982496431355
2015-09-26,0.9388808571428572,0.41281803808932843,51.04320811077643
2015-09-27,0.9562731428571428,0.4150732815208714,51.043639970716484
2015-09-28,0.9736654285714287,0.42092605485508683,51.04600993380213
2015-09-29,0.9910577142857144,0.42247696116704864,51.03976376442528
2015-09-30,1.00845,0.429646894974865,51.03327182109881
2015-10-01,1.0167071428571428,0.4322164053864116,51.03626324117136
2015-10-02,1.0249642857142858,0.42598364248477105,51.036659990547186
2015-10-03,1.0332214285714283,0.43655533051200673,51.03683905442476
2015-10-04,1.0414785714285717,0.42944080556336883,51.033001469754225
2015-10-05,1.0497357142857142,0.4340316695599239,51.03592617975473
2015-10-06,1.0579928571428572,0.4333460466453796,51.037049717810156
2015-10-07,1.06625,0.43349714550715407,51.036930341891775
2015-10-08,1.06535,0.4277554024747899,51.038805246021745
2015-10-09,1.06445,0.4305102651208332,51.032436189670086
2015-10-10,1.06355,0.4130527096945196,51.029862585311896
2015-10-11,1.06265,0.4144224468665514,51.02892162219048
2015-10-12,1.06175,0.4091733866549921,51.022475322597515
2015-10-13,1.0608499999999998,0.4077334454983268,51.01904150941563
2015-10-14,1.05995,0.4016810528341294,51.01730002542973
2015-10-15,1.0836128571428572,0.391722411030706,51.01451224662972
2015-10-16,1.107275714285714,0.38348100497976084,51.013048136101254
2015-10-17,1.1309385714285711,0.37782235294918504,51.012524988694196
2015-10-18,1.1546014285714286,0.3768995982898171,51.01471939895869
2015-10-19,1.1782642857142858,0.37081379744372583,51.01561120729018
2015-10-20,1.2019271428571427,0.36841556589647195,51.010435910122396
2015-10-21,1.22559,0.37488495479994544,51.01133122951031
2015-10-22,1.237742857142857,0.3779993869972729,51.009231617769245
2015-10-23,1.2498957142857143,0.3761955680447963,51.01315697885037
2015-10-24,1.2620485714285714,0.37809241627742324,51.014887929667
2015-10-25,1.2742014285714285,0.38948902255389095,51.01885893448162
2015-10-26,1.2863542857142856,0.3957325552096576,51.02120432017231
2015-10-27,1.2985071428571429,0.40361038176743685,51.02997845017386
2015-10-28,1.31066,0.4046431226693974,51.02948690227461
2015-10-29,1.3192942857142858,0.40281625555161155,51.03592969081116
2015-10-30,1.3279285714285711,0.40088488307374526,51.0361333320837
2015-10-31,1.3365628571428572,0.40861837229637754,51.0390545310278
2015-11-01,1.3451971428571428,0.4088960371989226,51.04136129509783
2015-11-02,1.3538314285714286,0.3992801211336204,51.042572609563834
2015-11-03,1.3624657142857142,0.3934374660879839,51.03748508880663
2015-11-04,1.3711,0.39150035042700354,51.03280485059452
2015-11-05,1.3740442857142856,0.38859029840130216,51.035796270667085
2015-11-06,1.3769885714285717,0.3902950705892313,51.041887953561314
2015-11-07,1.379932857142857,0.39125881100343773,51.042386523573406
2015-11-08,1.382877142857143,0.38563480836806163,51.04545167583085
2015-11-09,1.3858214285714283,0.38437428768064685,51.044226317139156
2015-11-10,1.3887657142857144,0.37422362126401626,51.04264985280514
2015-11-11,1.39171,0.36893984479631947,51.04153684791899
2015-11-12,1.398197142857143,0.36879703497644256,51.04369263656283
2015-11-13,1.4046842857142858,0.367038103714556,51.044507201653
2015-11-14,1.4111714285714287,0.36253040529545055,51.042347901952745
2015-11-15,1.4176585714285714,0.357473599424423,51.04323971028424
2015-11-16,1.4241457142857143,0.35319172317966196,51.04310629014016
2015-11-17,1.4306328571428573,0.3458499814060937,51.03917390694619
2015-11-18,1.4371200000000002,0.34745012094100325,51.03972163174821
2015-11-19,1.4463385714285717,0.34298249493918287,51.03492903973056
2015-11-20,1.455557142857143,0.3418737982975596,51.03136882851744
2015-11-21,1.4647757142857143,0.3380591143553855,51.02819483351088
