,True,Pred,Std
2014-09-06,0.8081480000000001,0.40854087532638056,51.01024982413196
2014-09-07,0.821655,0.4136884234906109,51.008483762751105
2014-09-08,0.8351620000000001,0.4198528305125125,51.01130665211535
2014-09-09,0.8486690000000001,0.4178185916247321,51.01806192467356
2014-09-10,0.862176,0.4114938555028811,51.02630939621163
2014-09-11,0.8797090000000001,0.41089155160306673,51.02227870343781
2014-09-12,0.897242,0.40841615053297253,51.02744697849275
2014-09-13,0.914775,0.4079307778413612,51.032664408337595
2014-09-14,0.932308,0.4079361747191055,51.02933943790484
2014-09-15,0.949841,0.4086707912715706,51.03100367864943
2014-09-16,0.967374,0.4114609119187854,51.03172344521619
2014-09-17,0.984907,0.4128420874543208,51.02754528807259
2014-09-18,1.0103302857142855,0.41847921883485745,51.0195365683713
2014-09-19,1.0357535714285715,0.42706590505462233,51.00322420022917
2014-09-20,1.0611768571428573,0.429931365977996,51.00783421731282
2014-09-21,1.0866001428571428,0.43160882118689825,51.00912979713297
2014-09-22,1.1120234285714286,0.43133849727244117,51.01549183137179
2014-09-23,1.1374467142857143,0.4310892054088628,51.006212109245304
2014-09-24,1.16287,0.43530584016493706,51.00856100599242
2014-09-25,1.1720757142857143,0.4474830821772525,51.01251796658135
2014-09-26,1.1812814285714286,0.4546484420111738,51.01503890509319
2014-09-27,1.1904871428571429,0.45977084017651343,51.01099416809368
2014-09-28,1.1996928571428571,0.45995124813038296,51.00964592242718
2014-09-29,1.2088985714285716,0.46320697120423243,51.01281640637732
2014-09-30,1.218104285714286,0.46008952340717424,51.01517934735013
2014-10-01,1.22731,0.46727132074548305,51.017784551216124
2014-10-02,1.2244228571428573,0.46984142776232024,51.023188067051414
2014-10-03,1.2215357142857144,0.468195866935106,51.01990874035216
2014-10-04,1.2186485714285715,0.4635687745965905,51.02419574024486
2014-10-05,1.2157614285714289,0.46170543912322165,51.02558962964488
2014-10-06,1.2128742857142858,0.46455626607314404,51.02791746005345
2014-10-07,1.209987142857143,0.45019546926961374,51.03407936407614
2014-10-08,1.2071,0.4468764580322299,51.02900939860106
2014-10-09,1.2006442857142858,0.44692388472407124,51.01972265436173
2014-10-10,1.1941885714285714,0.4401111117593972,51.02462760018493
2014-10-11,1.1877328571428571,0.43807318351935964,51.018974799343596
2014-10-12,1.181277142857143,0.4367185603480246,51.014340204864986
2014-10-13,1.174821428571429,0.441865487905602,51.017005096690184
2014-10-14,1.1683657142857142,0.44109364524025935,51.00930183889771
2014-10-15,1.16191,0.4330352427190747,51.01213526143122
2014-10-16,1.18293,0.4334447539620893,51.00900691015816
2014-10-17,1.20395,0.44150247758759836,50.99665501366139
2014-10-18,1.22497,0.44759243924127706,50.98914837502862
2014-10-19,1.24599,0.44623772006449286,50.99364954936314
2014-10-20,1.26701,0.4481287942551114,50.99165526931477
2014-10-21,1.28803,0.44719712994719296,50.99522250264073
2014-10-22,1.30905,0.44911117001273576,50.995801826950554
2014-10-23,1.31786,0.45205039740865677,51.00003967205334
2014-10-24,1.32667,0.45379633879040737,51.00267296437073
2014-10-25,1.33548,0.4522886212154636,51.00690027630425
2014-10-26,1.3442900000000002,0.45678247170573194,51.012050996077065
2014-10-27,1.3531000000000002,0.4645218412621198,51.011236430986884
2014-10-28,1.3619100000000002,0.4691885358483773,51.007458534275536
2014-10-29,1.3707200000000002,0.47061284526067415,51.00714253919745
2014-10-30,1.3797214285714288,0.4727684556086771,51.00571353923321
2014-10-31,1.3887228571428571,0.4662349144926276,51.00274318549919
2014-11-01,1.3977242857142858,0.4664671585314637,51.0071355170846
2014-11-02,1.4067257142857144,0.46914217893153987,51.00435476039744
2014-11-03,1.415727142857143,0.47193578663381563,51.0018197776599
2014-11-04,1.4247285714285711,0.47063218350112995,51.00600144585991
2014-11-05,1.43373,0.4642921139375558,51.010313023147596
2014-11-06,1.4328985714285714,0.46661301823873164,51.009663477709296
2014-11-07,1.4320671428571428,0.46070635155992673,51.01204748502064
2014-11-08,1.4312357142857142,0.46071444344777707,51.017184160567766
2014-11-09,1.4304042857142858,0.45952782981231716,51.03263631988621
2014-11-10,1.4295728571428572,0.4634115039559472,51.03702865147162
2014-11-11,1.4287414285714286,0.4602703771006288,51.044847774126055
2014-11-12,1.42791,0.45347777213779183,51.04835883054925
2014-11-13,1.4547871428571428,0.4437260940812044,51.054271449565896
2014-11-14,1.4816642857142857,0.4344698795746788,51.06044388675785
2014-11-15,1.5085414285714285,0.4310176676342403,51.060819569795136
2014-11-16,1.5354185714285715,0.4335364117358243,51.06767666298962
2014-11-17,1.5622957142857143,0.4202861236767685,51.065886024213796
2014-11-18,1.5891728571428572,0.4166036838119244,51.06230474666214
2014-11-19,1.61605,0.4145321399496477,51.06724480304957
2014-11-20,1.6222942857142857,0.4163089470832748,51.067199159316075
2014-11-21,1.6285385714285714,0.4147563538184222,51.06324219872713
2014-11-22,1.634782857142857,0.4095762426631264,51.05531072226715
2014-11-23,1.6410271428571428,0.3993169735109997,51.053207599469665
2014-11-24,1.6472714285714285,0.39716085570562304,51.05268094100619
2014-11-25,1.6535157142857142,0.3963772283714069,51.05088679117393
2014-11-26,1.65976,0.39252411139070986,51.047456489048486
2014-11-27,1.7161642857142856,0.39341715407797323,51.04954205656386
