,True,Pred,Std
2015-09-06,0.8155572857142858,0.6399561574096679,355.76349403507993
2015-09-07,0.8152108571428572,-0.334500193011202,352.99113579487994
2015-09-08,0.8148644285714286,2.7076638065222505,351.3302937529068
2015-09-09,0.8145180000000001,3.4036519630906286,348.9696841215668
2015-09-10,0.8211111428571429,3.307474911136419,336.45903169756315
2015-09-11,0.8277042857142858,4.649401773283721,328.03075479792784
2015-09-12,0.8342974285714286,4.215964491133571,326.75888163074114
2015-09-13,0.8408905714285715,4.862021255984724,327.1125994990387
2015-09-14,0.8474837142857143,3.3999493346513514,319.9002435714302
2015-09-15,0.8540768571428572,2.363345036269546,311.03069710052876
2015-09-16,0.86067,0.3259564822920628,308.1201998564148
2015-09-17,0.8643891428571429,0.8305699842578322,305.6054969807739
2015-09-18,0.8681082857142858,-0.9478469138790668,309.5487504054298
2015-09-19,0.8718274285714286,-0.8086684178228976,307.39863562877275
2015-09-20,0.8755465714285715,0.1514137224617004,304.05928390890506
2015-09-21,0.8792657142857143,1.8528053939482572,311.8637724801712
2015-09-22,0.8829848571428572,2.7257286307016018,320.56647354984284
2015-09-23,0.886704,4.809201362036347,328.99705370249177
2015-09-24,0.9040962857142858,3.943125563072324,334.66965690205006
2015-09-25,0.9214885714285714,5.186256344614745,336.8299116096573
2015-09-26,0.9388808571428572,6.049181848203063,337.04442311288835
2015-09-27,0.9562731428571428,5.689414429688335,339.1583037872582
2015-09-28,0.9736654285714287,6.121286658437849,338.3354526039199
2015-09-29,0.9910577142857144,6.2335970146566035,336.03309842075345
2015-09-30,1.00845,4.003243626678348,345.4043046334
2015-10-01,1.0167071428571428,5.310175131132663,350.35062474548346
2015-10-02,1.0249642857142858,4.005649139210284,348.99622770812607
2015-10-03,1.0332214285714283,4.223820479880453,350.061987819046
2015-10-04,1.0414785714285717,3.7165263703403477,341.9352404450341
2015-10-05,1.0497357142857142,3.8646620102141203,342.0309658873559
2015-10-06,1.0579928571428572,4.212421835202575,347.9022667920151
2015-10-07,1.06625,4.346176846290052,347.4227688384132
2015-10-08,1.06535,5.040038838753164,346.21445983671185
2015-10-09,1.06445,6.49111500913322,341.51911003775786
2015-10-10,1.06355,9.513381467894673,340.1569886762695
2015-10-11,1.06265,11.479886426665306,341.2705272429962
2015-10-12,1.06175,10.824066730547429,343.62313166569135
2015-10-13,1.0608499999999998,13.628033256197215,338.9224450609741
2015-10-14,1.05995,16.79692318671918,342.2171080546875
2015-10-15,1.0836128571428572,17.83324660058713,349.8325051712265
2015-10-16,1.107275714285714,17.067388640638352,346.8119573745842
2015-10-17,1.1309385714285711,17.709629326039554,350.7289480971947
2015-10-18,1.1546014285714286,16.702258083437204,356.54763933240895
2015-10-19,1.1782642857142858,17.051299224579097,350.1490901067924
2015-10-20,1.2019271428571427,16.71352155244279,347.21732990497975
2015-10-21,1.22559,15.494094790577412,345.3813282801666
2015-10-22,1.237742857142857,16.247168994089364,348.27348376552584
2015-10-23,1.2498957142857143,15.182702707461358,348.7765198413887
2015-10-24,1.2620485714285714,14.857314675678372,341.65146282068633
2015-10-25,1.2742014285714285,14.58293790490377,335.2320157872391
2015-10-26,1.2863542857142856,12.331729280653835,332.74880006560136
2015-10-27,1.2985071428571429,13.516436961078526,322.8148417294464
2015-10-28,1.31066,11.837363758628012,313.86496228758244
2015-10-29,1.3192942857142858,12.491657022965908,304.7150088064995
2015-10-30,1.3279285714285711,15.322974678152324,295.94374382699584
2015-10-31,1.3365628571428572,14.420411103074432,290.99464295822526
2015-11-01,1.3451971428571428,13.14132359270215,289.59479880652617
2015-11-02,1.3538314285714286,14.957134009789586,281.6368911137924
2015-11-03,1.3624657142857142,11.854798787061453,284.36734138452533
2015-11-04,1.3711,12.349831409807683,287.41409570631026
2015-11-05,1.3740442857142856,11.462532152529597,288.27146759640124
2015-11-06,1.3769885714285717,7.041538496893705,295.007106327095
2015-11-07,1.379932857142857,5.4007634590252644,291.80139945891955
2015-11-08,1.382877142857143,5.423458049980641,290.0364335276604
2015-11-09,1.3858214285714283,6.226617034487307,289.6895973299523
2015-11-10,1.3887657142857144,4.324870439267993,286.25409884099196
2015-11-11,1.39171,4.037820510333896,281.5754054937096
2015-11-12,1.398197142857143,6.6684927018685345,276.73191720214845
2015-11-13,1.4046842857142858,11.099529295520902,272.396914146019
2015-11-14,1.4111714285714287,14.185265999008418,268.369283013401
2015-11-15,1.4176585714285714,17.530941131494284,264.83089652701574
2015-11-16,1.4241457142857143,18.620527271301984,261.2313333935127
2015-11-17,1.4306328571428573,20.948136483320475,259.92075434031676
2015-11-18,1.4371200000000002,22.397365399139883,260.64158826822285
2015-11-19,1.4463385714285717,25.464343405922413,264.3816779240074
2015-11-20,1.455557142857143,26.426994322862626,266.3105118806496
2015-11-21,1.4647757142857143,27.401084261629585,267.56929582949067
2015-11-22,1.4739942857142858,26.748935375002148,274.31718112498856
2015-11-23,1.483212857142857,28.06328179174018,283.4540172992745
2015-11-24,1.4924314285714286,27.858799621181966,284.8328793777885
2015-11-25,1.50165,28.022186631834984,290.4366939599037
2015-11-26,1.5154214285714285,29.814001611562254,296.30392203911214
2015-11-27,1.529192857142857,32.576995864281656,297.7511794967499
2015-11-28,1.5429642857142856,34.00544810371685,299.8599199845162
2015-11-29,1.5567357142857143,34.59719804222441,301.51267255249024
2015-11-30,1.5705071428571429,35.88213936141825,301.94860531799316
2015-12-01,1.5842785714285714,36.81372094006968,302.34760176992415
2015-12-02,1.59805,38.21475533989621,306.4876428849869
2015-12-03,1.6407114285714286,39.54637966529274,308.7932272400627
2015-12-04,1.683372857142857,42.06795016729737,316.6427415988999
2015-12-05,1.7260342857142856,44.08024193511868,325.5527916166992
2015-12-06,1.7686957142857145,45.44367994276572,331.6930956202774
2015-12-07,1.8113571428571429,44.9245281179204,337.29148913127517
2015-12-08,1.8540185714285715,44.7596137977233,340.9634362039985
2015-12-09,1.8966799999999997,44.55019683736229,342.39900886586
2015-12-10,1.865337142857143,46.5331572398243,341.74690737849426
2015-12-11,1.8339942857142857,47.88515973670101,339.0494610381393
2015-12-12,1.8026514285714288,49.681426735972885,341.05250468334197
2015-12-13,1.7713085714285712,51.39788742274571,346.4476782485657
2015-12-14,1.739965714285714,51.13285181758499,343.474824642376
2015-12-15,1.708622857142857,49.95831215656185,346.38338378334424
2015-12-16,1.67728,50.0882844432354,342.45605651062397
2015-12-17,1.6923771428571428,51.48168580639792,347.14570435394666
2015-12-18,1.7074742857142855,51.72162789130211,348.15702904608156
2015-12-19,1.7225714285714284,53.299033188434606,352.2712849627724
2015-12-20,1.7376685714285711,54.16102562877846,347.75530801436616
2015-12-21,1.7527657142857145,52.68691210055972,349.3554790013466
2015-12-22,1.767862857142857,51.619013756278044,350.2532139960785
2015-12-23,1.78296,52.55449260755921,353.46790916869736
2015-12-24,1.7958742857142855,52.13122071151829,350.663614359272
2015-12-25,1.8087885714285716,53.02621357118369,352.6513217100182
2015-12-26,1.821702857142857,52.91333661823464,354.28657517277907
2015-12-27,1.8346171428571427,52.80124263086796,357.3402673420563
2015-12-28,1.8475314285714284,52.75019889258767,356.54334179934693
2015-12-29,1.8604457142857147,54.197105244583135,368.75971151818464
2015-12-30,1.8733599999999997,56.133031535200125,378.95565084041215
2015-12-31,1.9373771428571431,59.57866995511056,384.8385522754936
2016-01-01,2.001394285714285,59.047545427862175,386.866791261589
2016-01-02,2.065411428571428,60.772681935056696,397.1332045083427
2016-01-03,2.1294285714285714,60.848296046186455,402.92504318403246
2016-01-04,2.193445714285714,61.37913266680814,406.54221777655414
2016-01-05,2.257462857142857,63.349734150660524,416.1133014092598
2016-01-06,2.32148,63.723015625348104,426.0913024371872
2016-01-07,2.334112857142857,63.02635883197213,425.4211400755806
2016-01-08,2.346745714285714,64.55878047421075,430.60093139558035
2016-01-09,2.359378571428571,67.61400346408846,443.02088621006016
2016-01-10,2.3720114285714287,70.2348034427252,446.505904638813
2016-01-11,2.3846442857142858,69.75312863414098,440.38430754385763
2016-01-12,2.397277142857143,68.27228441075899,436.3775742190704
2016-01-13,2.40991,68.51263728926469,442.8191268637581
